#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19435133
#GMTTime,22435133
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.017667912e-02
1.962940979e+02,6.673921365e-03
1.965012054e+02,2.264649794e-02
1.967083282e+02,3.787648864e-03
1.969154510e+02,1.065305434e-02
1.971225891e+02,1.433795551e-03
1.973297424e+02,-4.717047268e-04
1.975368958e+02,-9.382721037e-03
1.977440643e+02,1.034481172e-02
1.979512482e+02,2.386545762e-03
1.981584320e+02,-3.414021339e-03
1.983656311e+02,-8.794257417e-03
1.985728455e+02,1.601927914e-03
1.987800751e+02,5.553038791e-03
1.989873047e+02,9.111840278e-03
1.991945496e+02,-1.137228683e-02
1.994018097e+02,-1.088190125e-03
1.996090698e+02,1.073712017e-02
1.998163452e+02,-9.761018446e-04
2.000236359e+02,2.470611827e-03
2.002309418e+02,4.460178316e-03
2.004382477e+02,5.749193020e-03
2.006455688e+02,-3.610175801e-03
2.008528900e+02,1.488438528e-02
2.010602417e+02,8.299200796e-03
2.012675934e+02,4.880509339e-03
2.014749451e+02,8.943708614e-03
2.016823273e+02,-6.664580666e-03
2.018897095e+02,-1.900829957e-03
2.020971069e+02,-1.928851940e-03
2.023045044e+02,1.181597007e-03
2.025119171e+02,2.302479465e-03
2.027193451e+02,-1.676653395e-03
