#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;19414416
#GMTTime;22414416
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.490756636e-03
1.962940979e+02;-2.155043185e-04
1.965012054e+02;2.050623531e-03
1.967083282e+02;-8.020315436e-04
1.969154510e+02;6.109658279e-04
1.971225891e+02;9.575500735e-04
1.973297424e+02;1.704039285e-03
1.975368958e+02;3.197017591e-03
1.977440643e+02;6.909468211e-04
1.979512482e+02;1.544077299e-03
1.981584320e+02;2.503849100e-03
1.983656311e+02;3.010395216e-03
1.985728455e+02;5.756408907e-03
1.987800751e+02;3.250338137e-03
1.989873047e+02;-2.221693876e-06
1.991945496e+02;1.677378896e-03
1.994018097e+02;3.330319189e-03
1.996090698e+02;-5.087679019e-04
1.998163452e+02;1.037531067e-03
2.000236359e+02;-5.887488951e-04
2.002309418e+02;3.177022445e-04
2.004382477e+02;9.042294114e-04
2.006455688e+02;5.109895937e-05
2.008528900e+02;1.330794650e-03
2.010602417e+02;2.930414397e-03
2.012675934e+02;-1.441879431e-03
2.014749451e+02;1.037531067e-03
2.016823273e+02;8.509088075e-04
2.018897095e+02;2.130604582e-03
2.020971069e+02;2.423868049e-03
2.023045044e+02;3.570262110e-03
2.025119171e+02;2.583830152e-03
2.027193451e+02;3.676903434e-03
2.029267883e+02;3.037055722e-03
2.031342316e+02;2.823773073e-03
2.033416901e+02;2.770452294e-03
2.035491638e+02;1.890661544e-03
2.037566376e+02;1.757359947e-03
2.039641418e+02;2.450528322e-03
2.041716309e+02;-9.353331407e-04
2.043791504e+02;2.610490425e-03
2.045866699e+02;1.330794650e-03
2.047942047e+02;1.090851729e-03
2.050017548e+02;9.042294114e-04
2.052093048e+02;1.304134377e-03
2.054168701e+02;7.975881454e-04
2.056244507e+02;-1.068634796e-03
2.058320312e+02;3.836865537e-03
2.060396423e+02;1.170832664e-03
2.062472534e+02;1.224153326e-03
2.064548645e+02;3.730224213e-03
2.066624908e+02;1.864001271e-03
2.068701324e+02;3.117036540e-03
2.070777893e+02;2.370547503e-03
2.072854462e+02;2.903753892e-03
2.074931335e+02;2.877093619e-03
2.077008057e+02;7.442674832e-04
2.079085083e+02;1.144172391e-03
2.081162109e+02;2.910419134e-04
2.083239288e+02;-5.554235031e-05
2.085316467e+02;3.976832086e-04
2.087393951e+02;6.909468211e-04
2.089471436e+02;9.042294114e-04
2.091548920e+02;-1.441879431e-03
2.093626709e+02;7.176071522e-04
2.095704498e+02;1.117512002e-03
2.097782440e+02;1.730699558e-03
2.099860382e+02;1.330794650e-03
2.101938629e+02;1.250813715e-03
2.104016724e+02;1.330794650e-03
2.106095123e+02;2.130604582e-03
2.108173523e+02;1.704039285e-03
2.110252075e+02;1.997302752e-03
2.112330780e+02;2.983734943e-03
2.114409637e+02;3.330319189e-03
2.116488495e+02;-2.954852825e-04
2.118567505e+02;1.544077299e-03
2.120646515e+02;1.250813715e-03
2.122725677e+02;-6.953902193e-04
2.124804993e+02;1.250813715e-03
2.126884460e+02;1.577402727e-04
2.128963928e+02;-6.154092262e-04
2.131043549e+02;1.277473988e-03
2.133123322e+02;1.464096364e-03
2.135203094e+02;-1.041974407e-03
2.137283173e+02;-6.420695572e-04
2.139363098e+02;1.757359947e-03
2.141443329e+02;6.909468211e-04
2.143523560e+02;2.263906179e-03
2.145603943e+02;2.050623531e-03
2.147684479e+02;8.509088075e-04
2.149765015e+02;3.970167134e-03
2.151845703e+02;3.356979461e-03
2.153926544e+02;4.396732431e-03
2.156007538e+02;2.930414397e-03
2.158088531e+02;2.290566452e-03
2.160169678e+02;1.010870794e-03
2.162250824e+02;2.477188827e-03
2.164332123e+02;2.583830152e-03
2.166413574e+02;1.810680609e-03
2.168495178e+02;3.976832086e-04
2.170576782e+02;3.177022445e-04
2.172658691e+02;-2.421646350e-04
2.174740448e+02;-7.220505504e-04
2.176822510e+02;-3.754662757e-04
2.178904572e+02;-7.487108815e-04
2.180986786e+02;1.704039285e-03
2.183069000e+02;5.043245037e-04
2.185151520e+02;3.010395216e-03
2.187234039e+02;1.464096364e-03
2.189316559e+02;3.890186083e-03
2.191399384e+02;3.143697046e-03
2.193482208e+02;3.356979461e-03
2.195565186e+02;3.443625756e-04
2.197648163e+02;2.983734943e-03
2.199731293e+02;3.436960513e-03
2.201814575e+02;5.043245037e-04
2.203898010e+02;9.042294114e-04
2.205981445e+02;6.376261590e-04
2.208065033e+02;-2.888202107e-05
2.210148773e+02;-1.621836564e-04
2.212232513e+02;6.909468211e-04
2.214316406e+02;1.844006038e-04
2.216400452e+02;1.304134377e-03
2.218484650e+02;9.575500735e-04
2.220568848e+02;7.975881454e-04
2.222653198e+02;1.624058234e-03
2.224737549e+02;1.864001271e-03
2.226822205e+02;1.517417026e-03
2.228906860e+02;1.650718623e-03
2.230991516e+02;3.223677864e-03
2.233076477e+02;1.517417026e-03
2.235161438e+02;3.996827640e-03
2.237246552e+02;4.956599325e-03
2.239331665e+02;3.037055722e-03
2.241416931e+02;2.237245906e-03
2.243502350e+02;2.877093619e-03
2.245587921e+02;1.544077299e-03
2.247673492e+02;1.704039285e-03
2.249759216e+02;-8.220267773e-05
2.251845093e+02;1.090851729e-03
2.253930969e+02;9.842104046e-04
2.256017151e+02;9.575500735e-04
2.258103180e+02;-1.095295069e-03
2.260189514e+02;5.309848348e-04
2.262275848e+02;-8.220267773e-05
2.264362335e+02;1.330794650e-03
2.266448975e+02;2.743792022e-03
2.268535614e+02;7.442674832e-04
2.270622406e+02;4.510038707e-04
2.272709351e+02;2.743792022e-03
2.274796295e+02;8.775691385e-04
2.276883392e+02;2.290566452e-03
2.278970642e+02;2.770452294e-03
2.281058044e+02;4.929938819e-03
2.283145447e+02;2.130604582e-03
2.285233002e+02;2.397207776e-03
2.287320557e+02;-1.201936393e-03
2.289408417e+02;1.304134377e-03
2.291496277e+02;-2.688249806e-04
2.293584137e+02;2.317226725e-03
2.295672302e+02;-4.554472689e-04
2.297760468e+02;8.242484764e-04
2.299848785e+02;1.837340882e-03
2.301937103e+02;1.757359947e-03
2.304025726e+02;6.909468211e-04
2.306114197e+02;1.677378896e-03
