#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;19415708
#GMTTime;22415708
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.792348154e-03
1.962940979e+02;5.719989073e-03
1.965012054e+02;4.655392375e-03
1.967083282e+02;4.841696471e-03
1.969154510e+02;4.176323768e-03
1.971225891e+02;4.309398588e-03
1.973297424e+02;7.050734479e-03
1.975368958e+02;5.879678298e-03
1.977440643e+02;5.161075853e-03
1.979512482e+02;1.195453340e-03
1.981584320e+02;4.841696471e-03
1.983656311e+02;1.727751573e-03
1.985728455e+02;3.111727303e-03
1.987800751e+02;1.088993624e-03
1.989873047e+02;4.495702684e-03
1.991945496e+02;-8.206265920e-05
1.994018097e+02;3.218186786e-03
1.996090698e+02;1.780981431e-03
1.998163452e+02;2.073745476e-03
2.000236359e+02;2.233434934e-03
2.002309418e+02;4.628777504e-03
2.004382477e+02;2.765733283e-03
2.006455688e+02;4.362628330e-03
2.008528900e+02;3.936789464e-03
2.010602417e+02;5.267535336e-03
2.012675934e+02;4.202938639e-03
2.014749451e+02;6.065982860e-03
2.016823273e+02;4.948156420e-03
2.018897095e+02;5.001386162e-03
2.020971069e+02;1.461602398e-03
2.023045044e+02;6.145827472e-03
2.025119171e+02;3.377876244e-03
2.027193451e+02;6.365400623e-04
2.029267883e+02;2.978652716e-03
