#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;19414748
#GMTTime;22414748
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.286886564e-03
1.962940979e+02;6.083562621e-04
1.965012054e+02;1.807306544e-03
1.967083282e+02;6.616429309e-04
1.969154510e+02;4.018703476e-03
1.971225891e+02;2.553320024e-03
1.973297424e+02;2.606606577e-03
1.975368958e+02;4.471640568e-03
1.977440643e+02;3.912130371e-03
1.979512482e+02;2.686536638e-03
1.981584320e+02;4.604856949e-03
1.983656311e+02;1.993809827e-03
1.985728455e+02;1.807306544e-03
1.987800751e+02;2.100383164e-03
1.989873047e+02;1.940523158e-03
1.991945496e+02;1.594159752e-03
1.994018097e+02;1.833949820e-03
1.996090698e+02;-6.172373542e-04
1.998163452e+02;2.340173349e-03
2.000236359e+02;1.407656353e-03
2.002309418e+02;2.553320024e-03
2.004382477e+02;7.415729342e-04
2.006455688e+02;2.420103177e-03
2.008528900e+02;2.087061584e-04
2.010602417e+02;1.327726408e-03
2.012675934e+02;1.407656353e-03
2.014749451e+02;2.659893362e-03
2.016823273e+02;1.727376482e-03
2.018897095e+02;4.285137169e-03
2.020971069e+02;2.100383164e-03
2.023045044e+02;5.031150300e-03
2.025119171e+02;3.299333388e-03
2.027193451e+02;2.206956502e-03
2.029267883e+02;2.153669950e-03
2.031342316e+02;2.500033239e-03
2.033416901e+02;2.153669950e-03
2.035491638e+02;1.647446421e-03
2.037566376e+02;-1.110139128e-04
2.039641418e+02;6.083562621e-04
2.041716309e+02;-4.840206529e-04
2.043791504e+02;1.061292947e-03
2.045866699e+02;-6.705240230e-04
2.047942047e+02;2.366816625e-03
2.050017548e+02;2.260243287e-03
2.052093048e+02;6.616429309e-04
2.054168701e+02;3.325976897e-03
2.056244507e+02;2.286886564e-03
2.058320312e+02;2.886361617e-04
2.060396423e+02;2.659893362e-03
2.062472534e+02;3.112829989e-03
2.064548645e+02;1.700733090e-03
2.066624908e+02;3.299333388e-03
2.068701324e+02;4.871290643e-03
2.070777893e+02;4.098633770e-03
2.072854462e+02;4.231850151e-03
2.074931335e+02;1.460943138e-03
2.077008057e+02;3.299333388e-03
2.079085083e+02;1.434299746e-03
2.081162109e+02;1.820628095e-04
2.083239288e+02;-1.110139128e-04
2.085316467e+02;4.218528629e-04
2.087393951e+02;3.952095285e-04
2.089471436e+02;1.807306544e-03
2.091548920e+02;4.884612281e-05
2.093626709e+02;3.645696910e-03
2.095704498e+02;2.340173349e-03
2.097782440e+02;3.086186713e-03
2.099860382e+02;2.633250086e-03
2.101938629e+02;4.658143967e-03
2.104016724e+02;3.086186713e-03
2.106095123e+02;3.565766849e-03
2.108173523e+02;2.579963300e-03
2.110252075e+02;4.151920322e-03
2.112330780e+02;1.301083015e-03
2.114409637e+02;3.485836787e-03
2.116488495e+02;3.778913524e-03
2.118567505e+02;1.034649671e-03
2.120646515e+02;1.274439739e-03
2.122725677e+02;7.149295998e-04
2.124804993e+02;-1.736257575e-03
2.126884460e+02;2.220278293e-05
2.128963928e+02;1.061292947e-03
2.131043549e+02;-8.437057113e-05
2.133123322e+02;1.993809827e-03
2.135203094e+02;1.407656353e-03
2.137283173e+02;2.047096612e-03
2.139363098e+02;2.260243287e-03
2.141443329e+02;2.366816625e-03
2.143523560e+02;3.672340186e-03
2.145603943e+02;4.071990494e-03
2.147684479e+02;3.166116774e-03
2.149765015e+02;3.352620173e-03
2.151845703e+02;4.684787244e-03
2.153926544e+02;2.233600011e-03
2.156007538e+02;2.659893362e-03
2.158088531e+02;1.514229807e-03
2.160169678e+02;1.700733090e-03
2.162250824e+02;-1.629684237e-03
2.164332123e+02;5.284262006e-04
2.166413574e+02;-6.971673574e-04
2.168495178e+02;2.260243287e-03
2.170576782e+02;1.194509678e-03
2.172658691e+02;-1.909439306e-04
2.174740448e+02;1.354369684e-03
2.176822510e+02;1.407656353e-03
2.178904572e+02;1.554194750e-04
2.180986786e+02;9.014329407e-04
2.183069000e+02;3.166116774e-03
2.185151520e+02;2.659893362e-03
2.187234039e+02;9.547196678e-04
2.189316559e+02;3.166116774e-03
2.191399384e+02;2.553320024e-03
2.193482208e+02;2.793109976e-03
2.195565186e+02;1.860593213e-03
2.197648163e+02;3.246046836e-03
2.199731293e+02;2.420103177e-03
2.201814575e+02;2.127026673e-03
2.203898010e+02;-9.902440943e-04
2.205981445e+02;3.419228597e-04
2.208065033e+02;7.948596030e-04
2.210148773e+02;4.884612281e-05
2.212232513e+02;-8.037407533e-04
2.214316406e+02;2.473389963e-03
2.216400452e+02;1.594159752e-03
2.218484650e+02;1.674089814e-03
2.220568848e+02;1.700733090e-03
2.222653198e+02;2.793109976e-03
2.224737549e+02;3.086186713e-03
2.226822205e+02;3.805556800e-03
2.228906860e+02;3.139473498e-03
2.230991516e+02;3.885486862e-03
2.233076477e+02;2.926326822e-03
2.235161438e+02;4.818003625e-03
2.237246552e+02;3.325976897e-03
2.239331665e+02;2.819753485e-03
2.241416931e+02;2.446746686e-03
2.243502350e+02;5.284262006e-04
2.245587921e+02;-3.108389501e-05
2.247673492e+02;1.514229807e-03
2.249759216e+02;8.481462719e-04
2.251845093e+02;8.481462719e-04
2.253930969e+02;-1.922760974e-03
2.256017151e+02;2.353494929e-04
2.258103180e+02;4.751395318e-04
2.260189514e+02;1.674089814e-03
2.262275848e+02;7.149295998e-04
2.264362335e+02;2.366816625e-03
2.266448975e+02;1.780663151e-03
2.268535614e+02;1.967166550e-03
2.270622406e+02;2.579963300e-03
2.272709351e+02;3.858843585e-03
2.274796295e+02;2.233600011e-03
2.276883392e+02;2.553320024e-03
2.278970642e+02;2.020453103e-03
2.281058044e+02;2.633250086e-03
2.283145447e+02;2.127026673e-03
2.285233002e+02;2.500033239e-03
2.287320557e+02;1.407656353e-03
2.289408417e+02;2.153669950e-03
2.291496277e+02;-1.110139128e-04
2.293584137e+02;1.700733090e-03
2.295672302e+02;-4.307339841e-04
2.297760468e+02;1.301083015e-03
2.299848785e+02;5.017828662e-04
2.301937103e+02;1.967166550e-03
2.304025726e+02;2.713179914e-03
2.306114197e+02;2.686536638e-03
2.308202972e+02;2.686536638e-03
2.310291748e+02;3.485836787e-03
2.312380676e+02;9.014329407e-04
2.314469757e+02;3.086186713e-03
2.316558990e+02;3.938773647e-03
2.318648224e+02;1.221153070e-03
2.320737610e+02;2.180313226e-03
2.322826996e+02;2.446746686e-03
2.324916534e+02;7.415729342e-04
2.327006226e+02;2.846396761e-03
2.329096069e+02;-8.437057113e-05
2.331185913e+02;1.860593213e-03
2.333275909e+02;1.820628095e-04
2.335366058e+02;1.274439739e-03
2.337456207e+02;2.353494929e-04
2.339546661e+02;1.167866401e-03
2.341636963e+02;2.313529840e-03
2.343727570e+02;2.526676748e-03
2.345818176e+02;5.017828662e-04
2.347908936e+02;2.979613375e-03
2.349999847e+02;2.180313226e-03
2.352090759e+02;3.592410125e-03
2.354181824e+02;1.780663151e-03
2.356273041e+02;4.711430520e-03
2.358364258e+02;4.231850151e-03
2.360455627e+02;3.325976897e-03
2.362547150e+02;2.020453103e-03
2.364638824e+02;1.833949820e-03
2.366730499e+02;1.034649671e-03
2.368822327e+02;2.366816625e-03
2.370914154e+02;2.047096612e-03
2.373006287e+02;1.833949820e-03
2.375098419e+02;9.813630022e-04
2.377190552e+02;-2.708739485e-04
2.379282990e+02;1.620803145e-03
2.381375427e+02;9.547196678e-04
2.383468018e+02;2.606606577e-03
2.385560608e+02;2.393459901e-03
2.387653503e+02;2.393459901e-03
2.389746246e+02;3.619053634e-03
2.391839294e+02;1.247796346e-03
2.393932343e+02;2.846396761e-03
2.396025543e+02;3.006256651e-03
2.398118896e+02;4.311780445e-03
2.400212402e+02;2.713179914e-03
2.402305908e+02;4.711430520e-03
2.404399414e+02;7.415729342e-04
2.406493225e+02;1.940523158e-03
2.408587036e+02;9.547196678e-04
2.410681000e+02;5.284262006e-04
2.412775116e+02;-5.772723307e-05
2.414869232e+02;1.514229807e-03
2.416963501e+02;9.014329407e-04
2.419057922e+02;-3.774473153e-04
2.421152344e+02;8.747896063e-04
2.423246918e+02;2.180313226e-03
2.425341644e+02;3.139473498e-03
2.427436371e+02;1.887236489e-03
2.429531403e+02;2.952970099e-03
2.431626434e+02;2.393459901e-03
2.433721466e+02;3.246046836e-03
2.435816650e+02;1.913879882e-03
2.437911987e+02;1.807306544e-03
2.440007477e+02;3.725626972e-03
2.442103119e+02;1.754019759e-03
2.444198761e+02;3.539123572e-03
2.446294403e+02;-1.043530763e-03
2.448390350e+02;7.682162686e-04
2.450486298e+02;-6.438806886e-04
2.452582397e+02;1.407656353e-03
2.454678650e+02;-1.016887487e-03
2.456774902e+02;-1.176747493e-03
2.458871307e+02;3.379263449e-03
2.460967865e+02;6.083562621e-04
2.463064423e+02;7.948596030e-04
2.465161133e+02;2.899683313e-03
2.467257996e+02;2.127026673e-03
2.469354858e+02;2.073739888e-03
2.471451874e+02;2.659893362e-03
2.473549042e+02;2.286886564e-03
2.475646362e+02;-8.437057113e-05
2.477743683e+02;3.219403559e-03
2.479841156e+02;4.365066998e-03
2.481938782e+02;3.832200309e-03
2.484036407e+02;4.218528629e-04
2.486134186e+02;4.444996826e-03
2.488232117e+02;2.340173349e-03
2.490330048e+02;-2.708739485e-04
2.492428284e+02;4.484961974e-04
2.494526367e+02;2.713179914e-03
2.496624756e+02;-5.772723307e-05
2.498723145e+02;-2.442306140e-04
2.500821686e+02;2.500033239e-03
2.502920380e+02;6.882862654e-04
2.505019073e+02;9.014329407e-04
2.507117920e+02;1.594159752e-03
2.509216919e+02;2.020453103e-03
2.511315918e+02;1.194509678e-03
2.513415222e+02;1.540873083e-03
2.515514374e+02;3.698983463e-03
2.517613831e+02;2.686536638e-03
2.519713287e+02;2.446746686e-03
2.521812897e+02;2.766466700e-03
2.523912659e+02;3.778913524e-03
2.526012421e+02;1.647446421e-03
2.528112335e+02;2.100383164e-03
