#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;19414193
#GMTTime;22414193
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.964783158e-03
1.962940979e+02;2.766024554e-03
1.965012054e+02;1.354153268e-03
1.967083282e+02;-5.771800716e-05
1.969154510e+02;2.313160105e-03
1.971225891e+02;-6.437777774e-04
1.973297424e+02;1.860295772e-03
1.975368958e+02;1.141040586e-03
1.977440643e+02;3.511918709e-03
1.979512482e+02;1.114401501e-03
1.981584320e+02;3.671753220e-03
1.983656311e+02;9.012888768e-04
1.985728455e+02;5.816199118e-04
1.987800751e+02;2.393077360e-03
1.989873047e+02;3.298806027e-03
1.991945496e+02;2.419716446e-03
1.994018097e+02;3.938144073e-03
1.996090698e+02;3.245527856e-03
1.998163452e+02;2.686107298e-03
2.000236359e+02;2.979137236e-03
2.002309418e+02;4.391008522e-03
2.004382477e+02;1.540626865e-03
2.006455688e+02;4.604121204e-03
2.008528900e+02;2.126686508e-03
2.010602417e+02;2.952498151e-03
2.012675934e+02;-7.503341185e-04
2.014749451e+02;2.339799190e-03
2.016823273e+02;9.812060744e-04
2.018897095e+02;2.419716446e-03
2.020971069e+02;1.700461260e-03
2.023045044e+02;2.712746384e-03
2.025119171e+02;4.484245146e-04
2.027193451e+02;5.816199118e-04
2.029267883e+02;2.179964678e-03
2.031342316e+02;1.780378516e-03
2.033416901e+02;3.352084197e-03
2.035491638e+02;3.645114135e-03
2.037566376e+02;1.407431439e-03
2.039641418e+02;3.245527856e-03
2.041716309e+02;3.085693577e-03
2.043791504e+02;3.884865902e-03
2.045866699e+02;5.403293297e-03
2.047942047e+02;5.643045064e-03
2.050017548e+02;3.804948647e-03
2.052093048e+02;4.284452181e-03
2.054168701e+02;2.619509469e-04
2.056244507e+02;2.233242849e-03
2.058320312e+02;1.860295772e-03
2.060396423e+02;1.034484245e-03
2.062472534e+02;3.059054492e-03
2.064548645e+02;1.553946349e-04
2.066624908e+02;-3.773869830e-04
2.068701324e+02;2.339799190e-03
2.070777893e+02;2.086727909e-04
2.072854462e+02;2.925859066e-03
2.074931335e+02;1.940213027e-03
2.077008057e+02;2.819302725e-03
2.079085083e+02;2.619509469e-04
2.081162109e+02;2.899219980e-03
2.083239288e+02;2.686107298e-03
2.085316467e+02;6.082589971e-04
2.087393951e+02;4.444286693e-03
2.089471436e+02;4.524203949e-03
2.091548920e+02;3.991422243e-03
2.093626709e+02;2.579550957e-03
2.095704498e+02;2.020130167e-03
2.097782440e+02;1.673822175e-03
2.099860382e+02;-3.107892553e-05
2.101938629e+02;7.947325939e-04
2.104016724e+02;-4.439846634e-06
2.106095123e+02;1.780378516e-03
2.108173523e+02;1.300875098e-03
2.110252075e+02;-1.109961668e-04
2.112330780e+02;4.217854294e-04
2.114409637e+02;1.620544004e-03
2.116488495e+02;1.567265950e-03
2.118567505e+02;2.446355531e-03
2.120646515e+02;1.913573942e-03
2.122725677e+02;2.739385469e-03
2.124804993e+02;3.032415407e-03
2.126884460e+02;4.710677546e-03
2.128963928e+02;2.499633702e-03
2.131043549e+02;4.311091267e-03
2.133123322e+02;1.407431439e-03
2.135203094e+02;4.737316631e-03
2.137283173e+02;1.460709609e-03
2.139363098e+02;2.313160105e-03
2.141443329e+02;2.712746384e-03
2.143523560e+02;2.446355531e-03
2.145603943e+02;1.513987780e-03
2.147684479e+02;4.217854294e-04
2.149765015e+02;1.087762415e-03
2.151845703e+02;2.632829128e-03
2.153926544e+02;1.593905035e-03
2.156007538e+02;3.218888771e-03
2.158088531e+02;2.073408337e-03
2.160169678e+02;2.046769252e-03
2.162250824e+02;2.712746384e-03
2.164332123e+02;7.680935087e-04
2.166413574e+02;2.233242849e-03
2.168495178e+02;3.138971748e-03
2.170576782e+02;2.020130167e-03
2.172658691e+02;5.802879576e-03
2.174740448e+02;4.337730352e-03
2.176822510e+02;4.470925778e-03
2.178904572e+02;1.673822175e-03
2.180986786e+02;2.393077360e-03
2.183069000e+02;-5.638605217e-04
2.185151520e+02;2.579550957e-03
2.187234039e+02;2.819302725e-03
2.189316559e+02;1.274236012e-03
2.191399384e+02;-8.435708878e-05
2.193482208e+02;7.680935087e-04
2.195565186e+02;-9.634467424e-04
2.197648163e+02;2.313160105e-03
2.199731293e+02;1.673822175e-03
2.201814575e+02;1.007845160e-03
2.203898010e+02;2.552911872e-03
2.205981445e+02;4.018061329e-03
2.208065033e+02;1.354153268e-03
2.210148773e+02;2.339799190e-03
2.212232513e+02;3.165610833e-03
2.214316406e+02;3.804948647e-03
2.216400452e+02;3.245527856e-03
2.218484650e+02;3.378723282e-03
2.220568848e+02;2.219923408e-05
2.222653198e+02;-2.175524860e-04
2.224737549e+02;1.966851996e-03
2.226822205e+02;1.593905035e-03
2.228906860e+02;1.087762415e-03
2.230991516e+02;4.484245146e-04
2.233076477e+02;-4.439846634e-06
2.235161438e+02;3.951463732e-04
2.237246552e+02;5.549808266e-04
2.239331665e+02;1.647183090e-03
2.241416931e+02;3.511918709e-03
2.243502350e+02;2.393077360e-03
2.245587921e+02;1.593905035e-03
2.247673492e+02;3.565196879e-03
2.249759216e+02;2.899219980e-03
2.251845093e+02;3.485279623e-03
2.253930969e+02;3.165610833e-03
2.256017151e+02;3.911504988e-03
2.258103180e+02;2.579550957e-03
2.260189514e+02;4.710677546e-03
2.262275848e+02;1.087762415e-03
2.264362335e+02;6.881762529e-04
2.266448975e+02;-8.568904013e-04
2.268535614e+02;1.593905035e-03
2.270622406e+02;1.673822175e-03
2.272709351e+02;1.087762415e-03
2.274796295e+02;1.993491082e-03
2.276883392e+02;1.513987780e-03
2.278970642e+02;1.647183090e-03
2.281058044e+02;2.286521019e-03
2.283145447e+02;1.700461260e-03
2.285233002e+02;5.829518661e-03
2.287320557e+02;2.686107298e-03
2.289408417e+02;3.005776322e-03
2.291496277e+02;1.860295772e-03
2.293584137e+02;3.272166941e-03
2.295672302e+02;1.753739431e-03
2.297760468e+02;3.671753220e-03
2.299848785e+02;2.632829128e-03
2.301937103e+02;4.790594801e-03
2.304025726e+02;1.247596927e-03
2.306114197e+02;2.659468213e-03
2.308202972e+02;6.615371676e-04
2.310291748e+02;2.526272787e-03
2.312380676e+02;1.287555497e-04
2.314469757e+02;1.061123330e-03
2.316558990e+02;-6.171386922e-04
2.318648224e+02;2.792663639e-03
2.320737610e+02;5.549808266e-04
