#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;19415987
#GMTTime;22415987
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.755908714e-03
1.962940979e+02;4.772697575e-04
1.965012054e+02;-5.549648267e-05
1.967083282e+02;1.116589177e-03
1.969154510e+02;-5.549648267e-05
1.971225891e+02;2.375249460e-04
1.973297424e+02;-5.616244162e-04
1.975368958e+02;4.772697575e-04
1.977440643e+02;6.903762696e-04
1.979512482e+02;4.419739824e-03
1.981584320e+02;4.632846452e-03
1.983656311e+02;2.927994356e-03
1.985728455e+02;3.300930839e-03
1.987800751e+02;3.753782017e-03
1.989873047e+02;3.540675621e-03
1.991945496e+02;2.874717815e-03
1.994018097e+02;4.739399534e-03
1.996090698e+02;2.954632742e-03
1.998163452e+02;4.286548123e-03
2.000236359e+02;2.661611419e-03
2.002309418e+02;-5.549648267e-05
2.004382477e+02;1.303057419e-03
2.006455688e+02;1.842483180e-04
2.008528900e+02;1.089950907e-03
2.010602417e+02;-5.083477590e-04
2.012675934e+02;1.329695689e-03
2.014749451e+02;2.661611419e-03
2.016823273e+02;1.542802202e-03
2.018897095e+02;2.661611419e-03
2.020971069e+02;1.862461912e-03
2.023045044e+02;4.100080114e-03
2.025119171e+02;2.901356202e-03
2.027193451e+02;3.487399081e-03
2.029267883e+02;2.981271129e-03
2.031342316e+02;4.046803340e-03
2.033416901e+02;1.249780762e-03
2.035491638e+02;2.768164501e-03
2.037566376e+02;3.141100984e-03
2.039641418e+02;2.981271129e-03
2.041716309e+02;2.421866404e-03
2.043791504e+02;9.567593806e-04
2.045866699e+02;2.954632742e-03
2.047942047e+02;1.063312637e-03
2.050017548e+02;-4.550711601e-04
2.052093048e+02;1.169865835e-03
2.054168701e+02;1.329695689e-03
2.056244507e+02;1.862461912e-03
2.058320312e+02;2.375249460e-04
2.060396423e+02;6.104612839e-04
2.062472534e+02;3.247654065e-03
2.064548645e+02;2.368589863e-03
2.066624908e+02;1.809185371e-03
2.068701324e+02;2.714887960e-03
2.070777893e+02;1.702632057e-03
2.072854462e+02;2.235398395e-03
2.074931335e+02;2.688249573e-03
2.077008057e+02;4.126718268e-03
2.079085083e+02;4.632846452e-03
