#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;19414013
#GMTTime;22414013
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.428666551e-03
1.962940979e+02;2.405147534e-03
1.965012054e+02;3.283780767e-03
1.967083282e+02;2.272021258e-03
1.969154510e+02;1.473263837e-03
1.971225891e+02;1.446638606e-03
1.973297424e+02;4.402041435e-03
1.975368958e+02;1.579764765e-03
1.977440643e+02;2.751275897e-03
1.979512482e+02;1.686265750e-04
1.981584320e+02;2.751275897e-03
1.983656311e+02;4.082538362e-04
1.985728455e+02;3.896161448e-03
1.987800751e+02;4.055913072e-03
1.989873047e+02;2.165520331e-03
1.991945496e+02;5.254049320e-03
1.994018097e+02;2.804526361e-03
1.996090698e+02;4.268914927e-03
1.998163452e+02;4.748169333e-03
2.000236359e+02;5.600177683e-03
2.002309418e+02;2.591524273e-03
2.004382477e+02;3.097404027e-03
2.006455688e+02;4.189039115e-03
2.008528900e+02;2.911027288e-03
2.010602417e+02;2.857776824e-03
2.012675934e+02;3.283780767e-03
2.014749451e+02;1.739516272e-03
2.016823273e+02;7.011315902e-04
2.018897095e+02;5.946305464e-04
2.020971069e+02;1.819392084e-03
2.023045044e+02;1.792766852e-03
2.025119171e+02;2.378522186e-03
2.027193451e+02;1.872642548e-03
2.029267883e+02;3.550033318e-03
