#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;19414171
#GMTTime;22414171
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;5.315787159e-03
1.962940979e+02;4.783542827e-03
1.965012054e+02;4.650481977e-03
1.967083282e+02;6.114153191e-03
1.969154510e+02;6.273826119e-03
1.971225891e+02;4.996440839e-03
1.973297424e+02;4.730318673e-03
1.975368958e+02;4.650481977e-03
1.977440643e+02;2.494893735e-03
1.979512482e+02;1.217508223e-03
1.981584320e+02;4.490808584e-03
1.983656311e+02;1.403793576e-03
1.985728455e+02;1.563466736e-03
1.987800751e+02;9.979575407e-05
1.989873047e+02;2.601342509e-03
1.991945496e+02;1.031222753e-03
1.994018097e+02;4.410972353e-03
1.996090698e+02;3.452932928e-03
1.998163452e+02;2.973913448e-03
2.000236359e+02;3.213423304e-03
2.002309418e+02;4.756930750e-03
2.004382477e+02;3.852115944e-03
2.006455688e+02;3.559381701e-03
2.008528900e+02;4.597257823e-03
2.010602417e+02;3.692442784e-03
2.012675934e+02;4.198074806e-03
2.014749451e+02;6.939131301e-03
2.016823273e+02;2.521506045e-03
2.018897095e+02;4.038401414e-03
2.020971069e+02;4.490808584e-03
2.023045044e+02;2.654566895e-03
2.025119171e+02;1.616691123e-03
2.027193451e+02;2.361832885e-03
2.029267883e+02;2.867464675e-03
2.031342316e+02;2.308608266e-03
2.033416901e+02;1.483630156e-03
2.035491638e+02;2.601342509e-03
2.037566376e+02;-5.655092536e-04
2.039641418e+02;3.825503867e-03
2.041716309e+02;2.867464675e-03
2.043791504e+02;1.723140012e-03
2.045866699e+02;2.122323029e-03
2.047942047e+02;4.623869900e-03
2.050017548e+02;2.441669349e-03
2.052093048e+02;4.384359811e-03
2.054168701e+02;5.156113766e-03
2.056244507e+02;4.118238110e-03
2.058320312e+02;4.331135657e-03
2.060396423e+02;4.198074806e-03
2.062472534e+02;2.574730432e-03
2.064548645e+02;5.076277070e-03
2.066624908e+02;1.909425366e-03
2.068701324e+02;2.654566895e-03
2.070777893e+02;1.483630156e-03
2.072854462e+02;2.548118122e-03
2.074931335e+02;1.004610560e-03
2.077008057e+02;3.080362221e-03
2.079085083e+02;2.415057272e-03
2.081162109e+02;4.544033203e-03
2.083239288e+02;3.559381701e-03
2.085316467e+02;3.160198685e-03
2.087393951e+02;8.981617866e-04
2.089471436e+02;4.703706596e-03
2.091548920e+02;2.814240288e-03
2.093626709e+02;4.304523580e-03
2.095704498e+02;3.000525525e-03
2.097782440e+02;5.315787159e-03
2.099860382e+02;4.943216220e-03
2.101938629e+02;6.433499511e-03
2.104016724e+02;4.118238110e-03
2.106095123e+02;6.034316495e-03
2.108173523e+02;1.962649869e-03
2.110252075e+02;2.707791282e-03
2.112330780e+02;-2.727750398e-04
2.114409637e+02;1.989261946e-03
2.116488495e+02;2.707791282e-03
2.118567505e+02;3.878728254e-03
2.120646515e+02;2.814240288e-03
2.122725677e+02;2.521506045e-03
2.124804993e+02;3.160198685e-03
2.126884460e+02;4.730318673e-03
2.128963928e+02;1.164283720e-03
2.131043549e+02;4.251298960e-03
2.133123322e+02;3.878728254e-03
2.135203094e+02;5.102889612e-03
2.137283173e+02;2.308608266e-03
2.139363098e+02;5.981091876e-03
2.141443329e+02;4.623869900e-03
2.143523560e+02;2.361832885e-03
2.145603943e+02;6.007704418e-03
2.147684479e+02;3.985176794e-03
2.149765015e+02;3.719055094e-03
2.151845703e+02;3.027137835e-03
2.153926544e+02;2.062445565e-04
2.156007538e+02;1.829588786e-03
2.158088531e+02;1.669915626e-03
2.160169678e+02;1.616691123e-03
2.162250824e+02;2.281996189e-03
2.164332123e+02;4.517421126e-03
2.166413574e+02;5.788153503e-04
2.168495178e+02;2.681179205e-03
2.170576782e+02;3.745667171e-03
2.172658691e+02;3.213423304e-03
2.174740448e+02;4.384359811e-03
2.176822510e+02;5.794806406e-03
2.178904572e+02;4.011789337e-03
2.180986786e+02;3.798891557e-03
2.183069000e+02;6.060928572e-03
2.185151520e+02;3.772279480e-03
2.187234039e+02;3.719055094e-03
2.189316559e+02;4.677094053e-03
2.191399384e+02;2.814240288e-03
2.193482208e+02;4.277911037e-03
2.195565186e+02;4.657134923e-05
2.197648163e+02;8.449373418e-04
2.199731293e+02;2.281996189e-03
2.201814575e+02;3.160198685e-03
2.203898010e+02;2.015874255e-03
2.205981445e+02;3.825503867e-03
2.208065033e+02;2.228771802e-03
2.210148773e+02;4.756930750e-03
2.212232513e+02;3.346484154e-03
2.214316406e+02;4.570645280e-03
2.216400452e+02;2.761015901e-03
2.218484650e+02;4.730318673e-03
2.220568848e+02;4.065013491e-03
2.222653198e+02;4.597257823e-03
2.224737549e+02;4.144850187e-03
2.226822205e+02;6.060928572e-03
2.228906860e+02;5.555296782e-03
2.230991516e+02;3.692442784e-03
2.233076477e+02;2.840852365e-03
2.235161438e+02;3.506157314e-03
2.237246552e+02;3.532769624e-03
2.239331665e+02;1.403793576e-03
