#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;19413643
#GMTTime;22413643
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.472832402e-03
1.962940979e+02;2.457678318e-03
1.965012054e+02;2.377825789e-03
1.967083282e+02;2.670617774e-03
1.969154510e+02;1.739006955e-03
1.971225891e+02;1.286510262e-03
1.973297424e+02;2.431060886e-03
1.975368958e+02;-5.234765704e-04
1.977440643e+02;2.590765478e-03
1.979512482e+02;2.963409759e-03
1.981584320e+02;2.803705167e-03
1.983656311e+02;4.879866610e-04
1.985728455e+02;4.001490772e-03
1.987800751e+02;3.575611394e-03
1.989873047e+02;4.773396533e-03
1.991945496e+02;4.214430228e-03
1.994018097e+02;4.613691941e-03
1.996090698e+02;3.282819409e-03
1.998163452e+02;6.583383773e-03
2.000236359e+02;4.879866727e-03
2.002309418e+02;6.423678715e-03
2.004382477e+02;3.415906569e-03
2.006455688e+02;6.210739259e-03
2.008528900e+02;2.803705167e-03
2.010602417e+02;3.708698554e-03
2.012675934e+02;2.164886333e-03
2.014749451e+02;3.548993845e-04
2.016823273e+02;2.191503765e-03
2.018897095e+02;1.366362674e-03
2.020971069e+02;2.883557463e-03
2.023045044e+02;2.457678318e-03
2.025119171e+02;1.126805553e-03
2.027193451e+02;3.735315986e-03
2.029267883e+02;8.073960780e-04
