#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;19414671
#GMTTime;22414671
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.083644668e-03
1.962940979e+02;4.522234667e-03
1.965012054e+02;1.938100671e-03
1.967083282e+02;3.456612583e-03
1.969154510e+02;5.028405692e-03
1.971225891e+02;4.415672738e-03
1.973297424e+02;3.057004185e-03
1.975368958e+02;3.296769224e-03
1.977440643e+02;3.936142661e-03
1.979512482e+02;4.761999939e-03
1.981584320e+02;2.630755305e-03
1.983656311e+02;2.657395788e-03
1.985728455e+02;1.724976231e-03
1.987800751e+02;-5.994125604e-05
1.989873047e+02;3.030363470e-03
1.991945496e+02;2.064643340e-04
1.994018097e+02;8.724782965e-04
1.996090698e+02;3.376690904e-03
1.998163452e+02;5.527915782e-04
2.000236359e+02;-1.072282554e-03
2.002309418e+02;-1.398629392e-04
2.004382477e+02;1.272086636e-03
2.006455688e+02;1.964741154e-03
2.008528900e+02;4.462293582e-04
2.010602417e+02;3.296769224e-03
2.012675934e+02;4.522234667e-03
2.014749451e+02;2.897160826e-03
2.016823273e+02;3.350050189e-03
2.018897095e+02;3.882861463e-03
2.020971069e+02;2.657395788e-03
2.023045044e+02;3.296769224e-03
2.025119171e+02;2.657395788e-03
2.027193451e+02;4.016064107e-03
2.029267883e+02;3.083644668e-03
2.031342316e+02;2.257787390e-03
2.033416901e+02;1.265426545e-04
2.035491638e+02;7.925566169e-04
2.037566376e+02;-1.132223770e-04
2.039641418e+02;3.663076786e-04
2.041716309e+02;1.645054552e-03
2.043791504e+02;1.531832095e-04
2.045866699e+02;7.392755360e-04
2.047942047e+02;3.616455942e-03
2.050017548e+02;6.060727173e-04
2.052093048e+02;1.831538393e-03
2.054168701e+02;2.550833626e-03
2.056244507e+02;4.468953703e-03
2.058320312e+02;2.763957949e-03
2.060396423e+02;4.868562333e-03
2.062472534e+02;2.524192911e-03
2.064548645e+02;2.977082506e-03
2.066624908e+02;4.575516097e-03
2.068701324e+02;5.694419611e-03
2.070777893e+02;3.403331386e-03
2.072854462e+02;3.083644668e-03
2.074931335e+02;2.337709069e-03
2.077008057e+02;2.863859991e-04
2.079085083e+02;2.390990267e-03
2.081162109e+02;2.204506192e-03
2.083239288e+02;1.245446154e-03
2.085316467e+02;-5.994125604e-05
2.087393951e+02;-2.997062984e-04
2.089471436e+02;1.112243277e-03
2.091548920e+02;9.257594356e-04
2.093626709e+02;2.124584513e-03
2.095704498e+02;1.671695034e-03
2.097782440e+02;1.751616714e-03
2.099860382e+02;5.161608104e-03
2.101938629e+02;3.723018104e-03
2.104016724e+02;2.390990267e-03
2.106095123e+02;2.470911946e-03
2.108173523e+02;3.856220981e-03
2.110252075e+02;3.643096425e-03
2.112330780e+02;4.548875615e-03
2.114409637e+02;3.136925865e-03
2.116488495e+02;2.151225228e-03
2.118567505e+02;1.511851675e-03
2.120646515e+02;1.272086636e-03
2.122725677e+02;5.261510378e-04
2.124804993e+02;-5.927524180e-04
2.126884460e+02;2.097944031e-03
2.128963928e+02;1.265426545e-04
2.131043549e+02;1.724976231e-03
2.133123322e+02;1.405289513e-03
2.135203094e+02;4.995104973e-04
2.137283173e+02;3.396671382e-04
2.139363098e+02;3.216847545e-03
2.141443329e+02;2.977082506e-03
2.143523560e+02;2.763957949e-03
2.145603943e+02;7.925566169e-04
2.147684479e+02;3.936142661e-03
2.149765015e+02;4.415672738e-03
2.151845703e+02;3.429971868e-03
2.153926544e+02;4.575516097e-03
2.156007538e+02;3.376690904e-03
2.158088531e+02;4.442313220e-03
2.160169678e+02;1.991381869e-03
2.162250824e+02;1.751616714e-03
2.164332123e+02;1.405289513e-03
2.166413574e+02;4.728699278e-04
2.168495178e+02;1.272086636e-03
2.170576782e+02;1.831538393e-03
2.172658691e+02;7.925566169e-04
2.174740448e+02;-3.796279780e-04
2.176822510e+02;1.032321714e-03
2.178904572e+02;-4.329090880e-04
2.180986786e+02;1.884819590e-03
2.183069000e+02;-8.058769163e-04
2.185151520e+02;3.483253065e-03
2.187234039e+02;3.563174745e-03
2.189316559e+02;5.028405692e-03
2.191399384e+02;2.044662833e-03
2.193482208e+02;4.069345538e-03
2.195565186e+02;4.202547949e-03
2.197648163e+02;3.856220981e-03
2.199731293e+02;1.272086636e-03
2.201814575e+02;2.470911946e-03
2.203898010e+02;1.005681115e-03
2.205981445e+02;1.804897911e-03
2.208065033e+02;1.218805555e-03
2.210148773e+02;6.859943969e-04
2.212232513e+02;-1.365328673e-03
2.214316406e+02;1.431929995e-03
2.216400452e+02;1.265426545e-04
2.218484650e+02;1.058962196e-03
2.220568848e+02;-3.796279780e-04
2.222653198e+02;2.364349551e-03
2.224737549e+02;3.130265686e-04
2.226822205e+02;2.097944031e-03
2.228906860e+02;2.044662833e-03
2.230991516e+02;3.643096425e-03
2.233076477e+02;1.431929995e-03
2.235161438e+02;1.352008316e-03
2.237246552e+02;3.350050189e-03
2.239331665e+02;3.989423625e-03
2.241416931e+02;3.376690904e-03
2.243502350e+02;3.509893548e-03
2.245587921e+02;2.604114590e-03
2.247673492e+02;3.163566347e-03
2.249759216e+02;6.593538565e-04
2.251845093e+02;-6.660139661e-06
2.253930969e+02;3.216847545e-03
