#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;19414463
#GMTTime;22414463
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;5.540159997e-03
1.962940979e+02;5.007665604e-03
1.965012054e+02;5.167413969e-03
1.967083282e+02;2.691315254e-03
1.969154510e+02;4.847917240e-03
1.971225891e+02;9.340838296e-04
1.973297424e+02;2.185445512e-03
1.975368958e+02;9.607085958e-04
1.977440643e+02;1.439953456e-03
1.979512482e+02;1.040582778e-03
1.981584320e+02;7.477108156e-04
1.983656311e+02;3.516681492e-03
1.985728455e+02;1.892573666e-03
1.987800751e+02;9.607085958e-04
1.989873047e+02;1.439953456e-03
1.991945496e+02;1.972447848e-03
1.994018097e+02;4.634919576e-03
1.996090698e+02;2.851063618e-03
1.998163452e+02;2.664690604e-03
2.000236359e+02;5.939530674e-03
2.002309418e+02;4.368672613e-03
2.004382477e+02;3.117310815e-03
2.006455688e+02;4.821292590e-03
2.008528900e+02;4.155674949e-03
2.010602417e+02;5.220663268e-03
2.012675934e+02;3.649804974e-03
2.014749451e+02;3.250434296e-03
2.016823273e+02;2.478317590e-03
2.018897095e+02;1.120456844e-03
2.020971069e+02;1.519827638e-03
2.023045044e+02;2.504942240e-03
2.025119171e+02;1.439953456e-03
2.027193451e+02;2.318569226e-03
2.029267883e+02;5.347130937e-04
2.031342316e+02;3.090685932e-03
2.033416901e+02;2.717939904e-03
2.035491638e+02;1.706200652e-03
2.037566376e+02;-1.275767689e-03
2.039641418e+02;3.197184764e-03
2.041716309e+02;4.102425184e-03
2.043791504e+02;3.330308478e-03
2.045866699e+02;5.992780440e-03
2.047942047e+02;3.383558011e-03
2.050017548e+02;4.847917240e-03
