#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;19420322
#GMTTime;22420322
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;6.148819230e-04
1.962940979e+02;1.014444162e-03
1.965012054e+02;2.426230814e-03
1.967083282e+02;2.559418324e-03
1.969154510e+02;4.024480004e-03
1.971225891e+02;3.704830073e-03
1.973297424e+02;3.598280018e-03
1.975368958e+02;3.358542686e-03
1.977440643e+02;3.545005107e-03
1.979512482e+02;2.399593359e-03
1.981584320e+02;5.010066554e-03
1.983656311e+02;3.545005107e-03
1.985728455e+02;3.411817830e-03
1.987800751e+02;4.816945002e-04
1.989873047e+02;1.653743791e-03
1.991945496e+02;3.218695929e-04
1.994018097e+02;1.360731432e-03
1.996090698e+02;1.680381247e-03
1.998163452e+02;1.573831309e-03
2.000236359e+02;1.014444162e-03
2.002309418e+02;5.083319847e-04
2.004382477e+02;2.133218572e-03
2.006455688e+02;2.346318448e-03
2.008528900e+02;8.213223919e-05
2.010602417e+02;2.665968146e-03
2.012675934e+02;1.387369004e-03
2.014749451e+02;3.065530444e-03
2.016823273e+02;2.186493482e-03
2.018897095e+02;4.583866801e-03
2.020971069e+02;3.172080265e-03
2.023045044e+02;5.303079262e-03
2.025119171e+02;4.823604133e-03
2.027193451e+02;4.051117226e-03
2.029267883e+02;5.083319847e-04
2.031342316e+02;8.546192548e-04
2.033416901e+02;2.506143181e-03
2.035491638e+02;-5.038924282e-04
2.037566376e+02;9.878067067e-04
2.039641418e+02;2.079943428e-03
2.041716309e+02;-3.174300073e-04
2.043791504e+02;1.147631556e-03
2.045866699e+02;-1.356291934e-03
2.047942047e+02;3.118805354e-03
2.050017548e+02;-3.973424609e-04
2.052093048e+02;1.014444162e-03
2.054168701e+02;1.733656274e-03
2.056244507e+02;1.733656274e-03
2.058320312e+02;2.053305972e-03
2.060396423e+02;2.239768393e-03
2.062472534e+02;3.038892988e-03
2.064548645e+02;4.690417089e-03
2.066624908e+02;1.493918942e-03
2.068701324e+02;2.719243057e-03
2.070777893e+02;3.624917706e-03
2.072854462e+02;3.438455286e-03
2.074931335e+02;1.014444162e-03
2.077008057e+02;1.920118579e-03
2.079085083e+02;1.334093977e-03
2.081162109e+02;1.174269128e-03
2.083239288e+02;2.685946238e-04
2.085316467e+02;1.360731432e-03
2.087393951e+02;1.520556398e-03
2.089471436e+02;7.480693166e-04
2.091548920e+02;1.387369004e-03
2.093626709e+02;2.958980389e-03
2.095704498e+02;3.218695929e-04
2.097782440e+02;3.118805354e-03
2.099860382e+02;4.157667048e-03
2.101938629e+02;2.719243057e-03
2.104016724e+02;1.707018702e-03
2.106095123e+02;4.370767158e-03
2.108173523e+02;4.317492247e-03
2.110252075e+02;4.503954668e-03
2.112330780e+02;2.639330691e-03
2.114409637e+02;2.506143181e-03
2.116488495e+02;2.559418324e-03
2.118567505e+02;3.172080265e-03
2.120646515e+02;1.946756151e-03
2.122725677e+02;9.611691930e-04
2.124804993e+02;6.947943475e-04
2.126884460e+02;1.520556398e-03
2.128963928e+02;1.440643915e-03
2.131043549e+02;2.186493482e-03
2.133123322e+02;2.239768393e-03
2.135203094e+02;2.319680993e-03
2.137283173e+02;5.349694402e-04
2.139363098e+02;3.225355409e-03
2.141443329e+02;2.213130938e-03
2.143523560e+02;2.665968146e-03
2.145603943e+02;5.249803886e-03
2.147684479e+02;2.479505725e-03
2.149765015e+02;2.719243057e-03
2.151845703e+02;3.784742439e-03
2.153926544e+02;1.680381247e-03
2.156007538e+02;2.692605602e-03
2.158088531e+02;2.905705478e-03
2.160169678e+02;3.092167899e-03
2.162250824e+02;-1.043301454e-04
2.164332123e+02;6.681568921e-04
2.166413574e+02;2.399593359e-03
2.168495178e+02;2.719243057e-03
2.170576782e+02;-8.768171538e-04
2.172658691e+02;1.946756151e-03
2.174740448e+02;8.812567685e-04
2.176822510e+02;2.692605602e-03
2.178904572e+02;7.480693166e-04
2.180986786e+02;3.305267775e-03
2.183069000e+02;1.547193853e-03
2.185151520e+02;5.436266307e-03
2.187234039e+02;2.799155656e-03
2.189316559e+02;2.852430567e-03
2.191399384e+02;2.586055780e-03
2.193482208e+02;3.758104984e-03
2.195565186e+02;2.932342933e-03
2.197648163e+02;3.251992865e-03
2.199731293e+02;1.813568641e-03
2.201814575e+02;3.758104984e-03
2.203898010e+02;-2.108800836e-04
2.205981445e+02;8.546192548e-04
2.208065033e+02;1.147631556e-03
