#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;19414128
#GMTTime;22414128
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.532596562e-03
1.962940979e+02;1.710539451e-03
1.965012054e+02;5.890379194e-03
1.967083282e+02;4.133249167e-03
1.969154510e+02;5.091683473e-03
1.971225891e+02;3.760524560e-03
1.973297424e+02;6.289726589e-03
1.975368958e+02;5.970248487e-03
1.977440643e+02;6.476088893e-03
1.979512482e+02;4.106625915e-03
1.981584320e+02;4.053379409e-03
1.983656311e+02;7.521049120e-04
1.985728455e+02;3.867017105e-03
1.987800751e+02;1.231322181e-03
1.989873047e+02;2.482611686e-03
1.991945496e+02;1.204699045e-03
1.994018097e+02;-3.394455707e-04
1.996090698e+02;1.018336741e-03
1.998163452e+02;3.793803335e-04
2.000236359e+02;1.470930758e-03
2.002309418e+02;2.189756837e-03
2.004382477e+02;2.429365413e-03
2.006455688e+02;2.296249382e-03
2.008528900e+02;1.657293062e-03
2.010602417e+02;4.479350522e-03
2.012675934e+02;2.216379857e-03
2.014749451e+02;3.441046225e-03
2.016823273e+02;4.958567675e-03
2.018897095e+02;3.680655034e-03
2.020971069e+02;4.585843068e-03
2.023045044e+02;5.570901092e-03
2.025119171e+02;3.441046225e-03
2.027193451e+02;4.106625915e-03
2.029267883e+02;4.106625915e-03
2.031342316e+02;2.243003109e-03
2.033416901e+02;2.429365413e-03
2.035491638e+02;2.216379857e-03
2.037566376e+02;5.990215868e-05
2.039641418e+02;1.417684485e-03
2.041716309e+02;1.131485260e-04
2.043791504e+02;1.930180733e-04
2.045866699e+02;1.923524891e-03
2.047942047e+02;2.775466768e-03
2.050017548e+02;7.254817174e-04
2.052093048e+02;1.044959878e-03
2.054168701e+02;1.950148144e-03
2.056244507e+02;4.985190928e-03
2.058320312e+02;4.319611471e-03
2.060396423e+02;6.076741498e-03
2.062472534e+02;3.148191376e-03
2.064548645e+02;4.133249167e-03
2.066624908e+02;3.148191376e-03
2.068701324e+02;5.091683473e-03
2.070777893e+02;1.098206267e-03
2.072854462e+02;1.817032229e-03
2.074931335e+02;8.053512429e-04
2.077008057e+02;1.444307622e-03
2.079085083e+02;1.417684485e-03
2.081162109e+02;4.858730827e-04
2.083239288e+02;4.858730827e-04
2.085316467e+02;1.843655366e-03
2.087393951e+02;6.722353282e-04
2.089471436e+02;2.296249382e-03
2.091548920e+02;2.988452092e-03
2.093626709e+02;1.444307622e-03
2.095704498e+02;1.763785840e-03
2.097782440e+02;3.361176699e-03
2.099860382e+02;3.148191376e-03
2.101938629e+02;3.547539003e-03
2.104016724e+02;3.600785276e-03
2.106095123e+02;4.718958866e-03
2.108173523e+02;3.813770832e-03
2.110252075e+02;5.730640143e-03
