#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;19414897
#GMTTime;22414897
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.002129659e-03
1.962940979e+02;1.978880027e-03
1.965012054e+02;4.694294184e-03
1.967083282e+02;3.256721888e-03
1.969154510e+02;4.161859863e-03
1.971225891e+02;4.800780676e-03
1.973297424e+02;3.789155977e-03
1.975368958e+02;3.043748438e-03
1.977440643e+02;3.549560672e-03
1.979512482e+02;6.318218075e-03
1.981584320e+02;4.002129659e-03
1.983656311e+02;2.591179451e-03
1.985728455e+02;1.579554519e-03
1.987800751e+02;7.542816456e-04
1.989873047e+02;2.111988608e-03
1.991945496e+02;5.413080216e-04
1.994018097e+02;1.073742169e-03
1.996090698e+02;1.473067678e-03
1.998163452e+02;1.499689417e-03
2.000236359e+02;4.614428908e-04
2.002309418e+02;1.126985531e-03
2.004382477e+02;3.150235163e-03
2.006455688e+02;1.712663099e-03
2.008528900e+02;3.869021311e-03
2.010602417e+02;5.333214998e-03
2.012675934e+02;1.978880027e-03
2.014749451e+02;4.880646244e-03
2.016823273e+02;2.511314116e-03
2.018897095e+02;7.143490948e-03
2.020971069e+02;4.561185371e-03
2.023045044e+02;4.987132736e-03
2.025119171e+02;5.093619693e-03
2.027193451e+02;5.386458244e-03
2.029267883e+02;3.522939049e-03
2.031342316e+02;2.111988608e-03
2.033416901e+02;1.020498690e-03
2.035491638e+02;3.283343744e-03
2.037566376e+02;-2.839648514e-04
2.039641418e+02;1.552932779e-03
2.041716309e+02;7.010382251e-04
2.043791504e+02;2.138610231e-03
2.045866699e+02;2.671044553e-03
2.047942047e+02;2.591179451e-03
2.050017548e+02;1.659419620e-03
2.052093048e+02;9.672553279e-04
2.054168701e+02;1.526311156e-03
2.056244507e+02;5.945514422e-04
2.058320312e+02;4.268346820e-03
2.060396423e+02;3.336586989e-03
2.062472534e+02;4.055373371e-03
2.064548645e+02;4.880646244e-03
2.066624908e+02;5.386458244e-03
2.068701324e+02;5.572810303e-03
2.070777893e+02;2.830774756e-03
2.072854462e+02;4.481320269e-03
2.074931335e+02;8.607684867e-04
2.077008057e+02;1.872393303e-03
2.079085083e+02;3.043748438e-03
2.081162109e+02;3.522939049e-03
2.083239288e+02;2.271718811e-03
2.085316467e+02;1.765906462e-03
2.087393951e+02;7.542816456e-04
2.089471436e+02;2.617801074e-03
2.091548920e+02;2.138610231e-03
2.093626709e+02;2.750909654e-03
2.095704498e+02;3.283343744e-03
2.097782440e+02;3.709290875e-03
2.099860382e+02;3.709290875e-03
2.101938629e+02;3.150235163e-03
2.104016724e+02;8.341467474e-04
2.106095123e+02;5.306593142e-03
2.108173523e+02;2.804152900e-03
2.110252075e+02;4.135238472e-03
2.112330780e+02;3.656047629e-03
2.114409637e+02;3.336586989e-03
2.116488495e+02;1.819149824e-03
2.118567505e+02;4.454698879e-03
2.120646515e+02;1.686041360e-04
2.122725677e+02;1.845771563e-03
2.124804993e+02;1.952258404e-03
2.126884460e+02;2.537935972e-03
