#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;19415505
#GMTTime;22415505
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;7.042300422e-04
1.962940979e+02;-1.215185621e-03
1.965012054e+02;-4.154290946e-04
1.967083282e+02;-2.288192190e-04
1.969154510e+02;8.375227917e-04
1.971225891e+02;1.397352316e-03
1.973297424e+02;-1.641722396e-03
1.975368958e+02;8.375227917e-04
1.977440643e+02;1.903864788e-03
1.979512482e+02;1.050791238e-03
1.981584320e+02;3.210133873e-03
1.983656311e+02;8.641813765e-04
1.985728455e+02;2.410377376e-03
1.987800751e+02;1.717254985e-03
1.989873047e+02;1.930523431e-03
1.991945496e+02;1.637279289e-03
1.994018097e+02;3.343426622e-03
1.996090698e+02;2.197108930e-03
1.998163452e+02;1.983840484e-03
2.000236359e+02;1.050791238e-03
2.002309418e+02;7.842056802e-04
2.004382477e+02;3.310103493e-04
2.006455688e+02;2.243761410e-04
2.008528900e+02;-3.621119831e-04
2.010602417e+02;-3.354534274e-04
2.012675934e+02;-9.752586484e-04
2.014749451e+02;2.776932379e-04
2.016823273e+02;1.130766817e-03
2.018897095e+02;2.090474591e-03
2.020971069e+02;1.317376737e-03
2.023045044e+02;1.184083987e-03
2.025119171e+02;3.776628000e-05
2.027193451e+02;2.890231088e-03
2.029267883e+02;7.042300422e-04
2.031342316e+02;3.023523837e-03
2.033416901e+02;3.450060729e-03
2.035491638e+02;3.663329175e-03
2.037566376e+02;3.156816587e-03
2.039641418e+02;4.729671404e-03
2.041716309e+02;1.850547735e-03
2.043791504e+02;3.776628000e-05
2.045866699e+02;7.842056802e-04
2.047942047e+02;3.843274317e-04
2.050017548e+02;3.043517936e-04
2.052093048e+02;-1.755021221e-04
2.054168701e+02;1.450669486e-03
2.056244507e+02;1.104108291e-03
2.058320312e+02;8.375227917e-04
2.060396423e+02;1.717254985e-03
2.062472534e+02;1.690596459e-03
2.064548645e+02;8.108642651e-04
2.066624908e+02;2.117133234e-03
2.068701324e+02;1.957181841e-03
2.070777893e+02;3.210133873e-03
2.072854462e+02;1.317376737e-03
2.074931335e+02;1.397352316e-03
2.077008057e+02;2.090474591e-03
2.079085083e+02;2.890231088e-03
2.081162109e+02;2.703621285e-03
2.083239288e+02;2.776932379e-04
2.085316467e+02;2.010499127e-03
2.087393951e+02;3.043517936e-04
2.089471436e+02;2.510346822e-04
2.091548920e+02;-3.621119831e-04
2.093626709e+02;6.775715156e-04
2.095704498e+02;-4.420876212e-04
2.097782440e+02;1.104108291e-03
2.099860382e+02;7.575471536e-04
2.101938629e+02;5.442787660e-04
2.104016724e+02;1.237401040e-03
2.106095123e+02;9.441570146e-04
2.108173523e+02;1.450669486e-03
2.110252075e+02;2.277084626e-03
2.112330780e+02;1.503986539e-03
2.114409637e+02;4.143183120e-03
2.116488495e+02;2.703621285e-03
2.118567505e+02;1.583962236e-03
2.120646515e+02;2.836914035e-03
2.122725677e+02;1.370693790e-03
2.124804993e+02;2.490352839e-03
2.126884460e+02;1.290718210e-03
2.128963928e+02;-6.886792107e-05
2.131043549e+02;9.174984298e-04
2.133123322e+02;1.717254985e-03
2.135203094e+02;2.223767340e-03
2.137283173e+02;-8.952830103e-04
2.139363098e+02;-9.752586484e-04
2.141443329e+02;5.176201812e-04
2.143523560e+02;2.776932379e-04
2.145603943e+02;1.370693790e-03
2.147684479e+02;1.530645066e-03
2.149765015e+02;7.308885688e-04
2.151845703e+02;1.690596459e-03
2.153926544e+02;2.330401680e-03
2.156007538e+02;2.756938338e-03
2.158088531e+02;4.276475869e-03
2.160169678e+02;4.996256903e-03
2.162250824e+02;2.783596981e-03
2.164332123e+02;3.796621924e-03
2.166413574e+02;1.637279289e-03
2.168495178e+02;3.310103493e-04
2.170576782e+02;8.375227917e-04
2.172658691e+02;1.184083987e-03
2.174740448e+02;3.310103493e-04
2.176822510e+02;3.043517936e-04
2.178904572e+02;-1.108551398e-03
2.180986786e+02;2.243761410e-04
2.183069000e+02;-1.641722396e-03
2.185151520e+02;1.690596459e-03
2.187234039e+02;1.184083987e-03
2.189316559e+02;3.290109569e-03
2.191399384e+02;3.843274317e-04
2.193482208e+02;7.842056802e-04
2.195565186e+02;2.517011482e-03
2.197648163e+02;2.223767340e-03
2.199731293e+02;8.108642651e-04
2.201814575e+02;4.623036832e-03
2.203898010e+02;7.042300422e-04
2.205981445e+02;3.023523837e-03
2.208065033e+02;2.010499127e-03
2.210148773e+02;1.957181841e-03
2.212232513e+02;1.210742514e-03
2.214316406e+02;9.441570146e-04
2.216400452e+02;1.610620762e-03
2.218484650e+02;1.024132711e-03
2.220568848e+02;-6.820145645e-04
2.222653198e+02;7.575471536e-04
2.224737549e+02;-3.621119831e-04
2.226822205e+02;7.308885688e-04
2.228906860e+02;5.442787660e-04
2.230991516e+02;1.503986539e-03
2.233076477e+02;-6.286975113e-04
2.235161438e+02;2.463694429e-03
2.237246552e+02;9.441570146e-04
2.239331665e+02;2.756938338e-03
2.241416931e+02;3.236792283e-03
2.243502350e+02;3.903256031e-03
2.245587921e+02;3.476719372e-03
2.247673492e+02;3.636670532e-03
2.249759216e+02;1.690596459e-03
2.251845093e+02;1.530645066e-03
2.253930969e+02;2.517011482e-03
2.256017151e+02;1.690596459e-03
2.258103180e+02;-7.353316760e-04
2.260189514e+02;7.308885688e-04
2.262275848e+02;-2.021606779e-04
2.264362335e+02;2.756938338e-03
2.266448975e+02;-4.220937262e-05
2.268535614e+02;2.730279928e-03
2.270622406e+02;1.104108291e-03
2.272709351e+02;3.043517936e-04
2.274796295e+02;2.037157537e-03
2.276883392e+02;4.169841763e-03
2.278970642e+02;1.743913512e-03
2.281058044e+02;3.503377782e-03
2.283145447e+02;1.450669486e-03
2.285233002e+02;3.396743676e-03
2.287320557e+02;2.090474591e-03
2.289408417e+02;2.437035786e-03
2.291496277e+02;1.503986539e-03
2.293584137e+02;3.663329175e-03
2.295672302e+02;-4.687461769e-04
2.297760468e+02;1.157425460e-03
2.299848785e+02;-6.553560379e-04
2.301937103e+02;1.130766817e-03
2.304025726e+02;2.010499127e-03
2.306114197e+02;1.397352316e-03
2.308202972e+02;1.077449764e-03
2.310291748e+02;5.975958193e-04
2.312380676e+02;-1.268502674e-03
2.314469757e+02;2.170450287e-03
2.316558990e+02;-4.954047035e-04
2.318648224e+02;3.396743676e-03
2.320737610e+02;2.197108930e-03
2.322826996e+02;2.437035786e-03
2.324916534e+02;1.024132711e-03
2.327006226e+02;4.729671404e-03
2.329096069e+02;1.957181841e-03
2.331185913e+02;2.250425983e-03
2.333275909e+02;8.108642651e-04
2.335366058e+02;-2.554777893e-04
2.337456207e+02;4.109859874e-04
2.339546661e+02;1.663937815e-03
2.341636963e+02;9.974740678e-04
2.343727570e+02;1.977175853e-04
2.345818176e+02;-4.687461769e-04
2.347908936e+02;1.370693790e-03
2.349999847e+02;1.797230565e-03
2.352090759e+02;1.157425460e-03
2.354181824e+02;2.090474591e-03
2.356273041e+02;3.236792283e-03
2.358364258e+02;5.709372927e-04
2.360455627e+02;2.197108930e-03
2.362547150e+02;2.277084626e-03
2.364638824e+02;7.042300422e-04
