#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;19413906
#GMTTime;22413906
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.472862834e-03
1.962940979e+02;1.021110365e-04
1.965012054e+02;2.952340757e-03
1.967083282e+02;-1.642655843e-04
1.969154510e+02;3.058891511e-03
1.971225891e+02;1.034429180e-03
1.973297424e+02;3.831383539e-03
1.975368958e+02;2.313036937e-03
1.977440643e+02;3.618282266e-03
1.979512482e+02;2.712601796e-03
1.981584320e+02;4.710426554e-03
1.983656311e+02;2.313036937e-03
1.985728455e+02;3.378543304e-03
1.987800751e+02;2.153211040e-03
1.989873047e+02;1.727008377e-03
1.991945496e+02;1.247530454e-03
1.994018097e+02;2.219805174e-05
1.996090698e+02;3.005616134e-03
1.998163452e+02;1.220892766e-03
2.000236359e+02;1.114342129e-03
2.002309418e+02;4.484006204e-04
2.004382477e+02;1.833559014e-03
2.006455688e+02;2.925703069e-03
2.008528900e+02;8.213279070e-04
2.010602417e+02;2.885746653e-04
2.012675934e+02;3.152123245e-04
2.014749451e+02;1.913471962e-03
2.016823273e+02;1.433994039e-03
2.018897095e+02;4.603875801e-03
2.020971069e+02;2.499500522e-03
2.023045044e+02;3.032253822e-03
2.025119171e+02;1.487269416e-03
2.027193451e+02;5.109991413e-03
2.029267883e+02;3.085529199e-03
