#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;19415343
#GMTTime;22415343
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.075789729e-03
1.962940979e+02;1.542966580e-03
1.965012054e+02;4.180440679e-03
1.967083282e+02;2.315559890e-03
1.969154510e+02;1.915942761e-03
1.971225891e+02;3.301282646e-03
1.973297424e+02;5.778909661e-03
1.975368958e+02;3.274641465e-03
1.977440643e+02;5.326009821e-03
1.979512482e+02;3.807464382e-03
1.981584320e+02;3.487770678e-03
1.983656311e+02;3.221359104e-03
1.985728455e+02;4.506794503e-04
1.987800751e+02;1.329837367e-03
1.989873047e+02;3.407847136e-03
1.991945496e+02;-1.014583861e-03
1.994018097e+02;2.555330284e-03
1.996090698e+02;-1.280995319e-03
1.998163452e+02;3.700899892e-03
2.000236359e+02;1.249913941e-03
2.002309418e+02;2.315559890e-03
2.004382477e+02;3.441148729e-04
2.006455688e+02;2.102430677e-03
2.008528900e+02;2.208995400e-03
2.010602417e+02;1.676172367e-03
2.012675934e+02;4.500134382e-03
2.014749451e+02;4.446852021e-03
2.016823273e+02;3.461129498e-03
2.018897095e+02;4.260363989e-03
2.020971069e+02;3.834105562e-03
2.023045044e+02;4.127158318e-03
2.025119171e+02;3.434488317e-03
2.027193451e+02;3.541052807e-03
2.029267883e+02;1.729454729e-03
2.031342316e+02;2.795100678e-03
2.033416901e+02;5.306029343e-04
2.035491638e+02;1.649531187e-03
2.037566376e+02;1.729454729e-03
2.039641418e+02;1.383119728e-03
2.041716309e+02;3.441148729e-04
2.043791504e+02;1.756095793e-03
2.045866699e+02;1.383119728e-03
2.047942047e+02;2.022507368e-03
2.050017548e+02;7.770335651e-05
2.052093048e+02;2.741818316e-03
2.054168701e+02;9.835024830e-04
2.056244507e+02;2.901665401e-03
2.058320312e+02;3.061512252e-03
2.060396423e+02;6.365014706e-03
2.062472534e+02;2.502047922e-03
2.064548645e+02;3.248000285e-03
2.066624908e+02;4.659981001e-03
2.068701324e+02;2.635253826e-03
2.070777893e+02;3.620976349e-03
2.072854462e+02;1.303196303e-03
2.074931335e+02;5.572440568e-04
2.077008057e+02;9.835024830e-04
2.079085083e+02;1.010143664e-03
2.081162109e+02;9.835024830e-04
2.083239288e+02;6.904497859e-04
2.085316467e+02;9.035789990e-04
2.087393951e+02;5.572440568e-04
2.089471436e+02;2.208995400e-03
2.091548920e+02;2.075789729e-03
2.093626709e+02;2.262277761e-03
2.095704498e+02;9.302201797e-04
2.097782440e+02;2.661895007e-03
2.099860382e+02;2.022507368e-03
2.101938629e+02;2.795100678e-03
2.104016724e+02;4.659981001e-03
2.106095123e+02;3.301282646e-03
2.108173523e+02;2.155713039e-03
2.110252075e+02;4.686622415e-03
2.112330780e+02;3.088153433e-03
2.114409637e+02;2.528689103e-03
2.116488495e+02;1.676172367e-03
2.118567505e+02;2.129071858e-03
2.120646515e+02;5.039617536e-04
2.122725677e+02;1.702813548e-03
2.124804993e+02;2.102430677e-03
2.126884460e+02;1.383119728e-03
2.128963928e+02;1.622890122e-03
2.131043549e+02;1.942583825e-03
2.133123322e+02;8.502966957e-04
2.135203094e+02;1.836019335e-03
2.137283173e+02;2.741818316e-03
2.139363098e+02;1.010143664e-03
2.141443329e+02;1.542966580e-03
2.143523560e+02;3.141435562e-03
2.145603943e+02;1.836019335e-03
2.147684479e+02;3.141435562e-03
2.149765015e+02;3.541052807e-03
2.151845703e+02;2.502047922e-03
2.153926544e+02;5.086239427e-03
2.156007538e+02;2.768459497e-03
2.158088531e+02;3.274641465e-03
2.160169678e+02;2.848383039e-03
2.162250824e+02;3.034871072e-03
2.164332123e+02;5.306029343e-04
2.166413574e+02;-1.147789531e-03
2.168495178e+02;1.090067090e-03
2.170576782e+02;-2.686315856e-04
2.172658691e+02;1.249913941e-03
