#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;19415458
#GMTTime;22415458
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.237871151e-03
1.962940979e+02;1.735086436e-03
1.965012054e+02;1.122702961e-03
1.967083282e+02;2.959853271e-03
1.969154510e+02;2.400720725e-03
1.971225891e+02;1.362331328e-03
1.973297424e+02;2.706912346e-04
1.975368958e+02;6.700717495e-04
1.977440643e+02;-6.878220011e-04
1.979512482e+02;2.001340035e-03
1.981584320e+02;2.480596770e-03
1.983656311e+02;1.096077613e-03
1.985728455e+02;2.959853271e-03
1.987800751e+02;2.161092358e-03
1.989873047e+02;2.400720725e-03
1.991945496e+02;4.424248822e-03
1.994018097e+02;5.010006484e-03
1.996090698e+02;4.131369758e-03
1.998163452e+02;4.078118596e-03
2.000236359e+02;5.409387406e-03
2.002309418e+02;4.823629279e-03
2.004382477e+02;4.157994874e-03
2.006455688e+02;4.184620455e-03
2.008528900e+02;2.640348859e-03
2.010602417e+02;3.199481638e-03
2.012675934e+02;8.431366587e-05
2.014749451e+02;1.375644060e-04
2.016823273e+02;-2.218780719e-05
2.018897095e+02;4.051493481e-03
2.020971069e+02;2.986478852e-03
2.023045044e+02;3.146230942e-03
2.025119171e+02;3.771927150e-04
2.027193451e+02;2.560472814e-03
2.029267883e+02;7.499478525e-04
2.031342316e+02;4.051493481e-03
2.033416901e+02;2.933227923e-03
2.035491638e+02;3.119605593e-03
2.037566376e+02;3.652113024e-03
2.039641418e+02;5.169759039e-03
2.041716309e+02;4.504124634e-03
2.043791504e+02;4.104744177e-03
2.045866699e+02;5.782142282e-03
2.047942047e+02;5.356136709e-03
2.050017548e+02;3.013104200e-03
2.052093048e+02;4.157994874e-03
2.054168701e+02;1.894838642e-03
2.056244507e+02;3.252732335e-03
2.058320312e+02;1.282455167e-03
2.060396423e+02;2.706912346e-04
2.062472534e+02;1.575334230e-03
2.064548645e+02;2.081216313e-03
2.066624908e+02;2.081216313e-03
2.068701324e+02;2.933227923e-03
2.070777893e+02;2.267593751e-03
2.072854462e+02;2.986478852e-03
2.074931335e+02;3.918366507e-03
2.077008057e+02;3.039729549e-03
2.079085083e+02;3.865115810e-03
2.081162109e+02;4.743753001e-03
2.083239288e+02;1.841587946e-03
2.085316467e+02;4.344372544e-03
2.087393951e+02;4.557375330e-03
2.089471436e+02;6.953658536e-03
2.091548920e+02;3.971617203e-03
2.093626709e+02;2.267593751e-03
2.095704498e+02;2.666974440e-03
2.097782440e+02;2.134467009e-03
2.099860382e+02;2.347470028e-03
2.101938629e+02;2.054590965e-03
2.104016724e+02;3.771927150e-04
2.106095123e+02;9.363254067e-04
2.108173523e+02;1.788337249e-03
2.110252075e+02;3.505673376e-04
2.112330780e+02;3.119605593e-03
2.114409637e+02;4.370997660e-03
2.116488495e+02;1.681835740e-03
2.118567505e+02;4.344372544e-03
2.120646515e+02;3.785239765e-03
2.122725677e+02;2.853351878e-03
2.124804993e+02;3.172856290e-03
2.126884460e+02;3.572236747e-03
2.128963928e+02;2.294219099e-03
2.131043549e+02;3.172856290e-03
2.133123322e+02;3.998242784e-03
2.135203094e+02;5.063257646e-03
2.137283173e+02;3.279357683e-03
2.139363098e+02;2.187717706e-03
2.141443329e+02;2.107841661e-03
2.143523560e+02;1.948089455e-03
2.145603943e+02;1.175953774e-03
2.147684479e+02;8.031986072e-04
2.149765015e+02;2.294219099e-03
2.151845703e+02;2.107841661e-03
2.153926544e+02;1.495458186e-03
2.156007538e+02;3.944992088e-03
2.158088531e+02;1.468832837e-03
2.160169678e+02;3.891741158e-03
2.162250824e+02;2.706912346e-04
2.164332123e+02;3.838490462e-03
2.166413574e+02;4.424248822e-03
2.168495178e+02;5.249634851e-03
2.170576782e+02;1.814962598e-03
2.172658691e+02;5.595764611e-03
2.174740448e+02;4.717127886e-03
2.176822510e+02;5.196384154e-03
2.178904572e+02;4.344372544e-03
2.180986786e+02;2.613723511e-03
2.183069000e+02;2.507222118e-03
2.185151520e+02;2.773475833e-03
2.187234039e+02;-2.351907460e-04
2.189316559e+02;4.131369758e-03
2.191399384e+02;1.814962598e-03
2.193482208e+02;3.066354897e-03
2.195565186e+02;2.560472814e-03
2.197648163e+02;2.640348859e-03
2.199731293e+02;2.427346073e-03
2.201814575e+02;2.214343054e-03
2.203898010e+02;1.522083534e-03
2.205981445e+02;4.397623241e-03
2.208065033e+02;2.054590965e-03
2.210148773e+02;2.427346073e-03
2.212232513e+02;4.024867900e-03
2.214316406e+02;2.906602575e-03
2.216400452e+02;3.572236747e-03
2.218484650e+02;5.489263218e-03
2.220568848e+02;3.838490462e-03
2.222653198e+02;1.548708882e-03
2.224737549e+02;2.187717706e-03
2.226822205e+02;3.013104200e-03
2.228906860e+02;-2.351907460e-04
2.230991516e+02;5.356136709e-03
2.233076477e+02;2.054590965e-03
2.235161438e+02;7.233225042e-04
2.237246552e+02;1.309080631e-03
2.239331665e+02;6.434464012e-04
2.241416931e+02;2.933227923e-03
2.243502350e+02;3.146230942e-03
2.245587921e+02;5.103195435e-04
2.247673492e+02;4.131369758e-03
2.249759216e+02;3.465735354e-03
2.251845093e+02;4.024867900e-03
2.253930969e+02;4.584000912e-03
2.256017151e+02;3.545611398e-03
2.258103180e+02;3.066354897e-03
2.260189514e+02;4.131369758e-03
2.262275848e+02;3.146230942e-03
2.264362335e+02;2.427346073e-03
2.266448975e+02;2.826726530e-03
2.268535614e+02;9.629508131e-04
2.270622406e+02;4.304434406e-04
2.272709351e+02;2.693599788e-03
2.274796295e+02;7.765732007e-04
2.276883392e+02;1.495458186e-03
2.278970642e+02;-3.416922118e-04
2.281058044e+02;2.693599788e-03
2.283145447e+02;1.921463991e-03
2.285233002e+02;3.092980245e-03
2.287320557e+02;1.894838642e-03
2.289408417e+02;5.356136709e-03
2.291496277e+02;2.027965616e-03
2.293584137e+02;5.116508342e-03
2.295672302e+02;1.841587946e-03
2.297760468e+02;3.359233961e-03
2.299848785e+02;3.838490462e-03
2.301937103e+02;4.051493481e-03
2.304025726e+02;2.693599788e-03
2.306114197e+02;5.302885547e-03
2.308202972e+02;1.309080631e-03
2.310291748e+02;2.613723511e-03
2.312380676e+02;2.054590965e-03
2.314469757e+02;4.157994874e-03
2.316558990e+02;2.347470028e-03
2.318648224e+02;2.560472814e-03
2.320737610e+02;1.362331328e-03
2.322826996e+02;2.879977226e-03
2.324916534e+02;7.499478525e-04
2.327006226e+02;3.013104200e-03
2.329096069e+02;4.078118596e-03
2.331185913e+02;1.761711785e-03
2.333275909e+02;3.492360702e-03
2.335366058e+02;4.770378582e-03
2.337456207e+02;2.107841661e-03
2.339546661e+02;2.666974440e-03
2.341636963e+02;3.412484657e-03
2.343727570e+02;3.944992088e-03
2.345818176e+02;3.678738372e-03
2.347908936e+02;2.427346073e-03
2.349999847e+02;2.853351878e-03
2.352090759e+02;1.388956676e-03
2.354181824e+02;1.362331328e-03
2.356273041e+02;1.096077613e-03
2.358364258e+02;2.001340035e-03
2.360455627e+02;1.282455167e-03
2.362547150e+02;-2.618161088e-04
2.364638824e+02;1.894838642e-03
2.366730499e+02;3.412484657e-03
2.368822327e+02;2.613723511e-03
2.370914154e+02;4.024867900e-03
2.373006287e+02;2.693599788e-03
2.375098419e+02;4.024867900e-03
2.377190552e+02;4.770378582e-03
2.379282990e+02;4.237871151e-03
2.381375427e+02;4.823629279e-03
2.383468018e+02;4.211245570e-03
2.385560608e+02;5.089882761e-03
2.387653503e+02;2.054590965e-03
2.389746246e+02;3.252732335e-03
2.391839294e+02;1.921463991e-03
2.393932343e+02;2.240968402e-03
2.396025543e+02;1.149328426e-03
2.398118896e+02;3.146230942e-03
2.400212402e+02;9.363254067e-04
2.402305908e+02;1.974714687e-03
2.404399414e+02;3.492360702e-03
2.406493225e+02;1.788337249e-03
2.408587036e+02;2.400720725e-03
2.410681000e+02;3.332608612e-03
2.412775116e+02;3.332608612e-03
2.414869232e+02;3.518986050e-03
2.416963501e+02;3.172856290e-03
2.419057922e+02;3.891741158e-03
2.421152344e+02;4.903505091e-03
2.423246918e+02;4.690502305e-03
2.425341644e+02;1.628585043e-03
2.427436371e+02;7.765732007e-04
2.429531403e+02;1.122702961e-03
2.431626434e+02;3.758614417e-03
2.433721466e+02;1.175953774e-03
2.435816650e+02;4.836941953e-04
2.437911987e+02;1.362331328e-03
2.440007477e+02;1.255829819e-03
2.442103119e+02;2.294219099e-03
2.444198761e+02;1.042826916e-03
2.446294403e+02;1.974714687e-03
2.448390350e+02;1.761711785e-03
2.450486298e+02;2.800101181e-03
2.452582397e+02;4.797003698e-03
2.454678650e+02;1.415582024e-03
2.456774902e+02;5.675640889e-03
2.458871307e+02;2.879977226e-03
2.460967865e+02;4.051493481e-03
2.463064423e+02;4.930130672e-03
2.465161133e+02;2.746850485e-03
2.467257996e+02;3.172856290e-03
2.469354858e+02;3.359233961e-03
2.471451874e+02;1.655210392e-03
2.473549042e+02;1.362331328e-03
2.475646362e+02;7.499478525e-04
2.477743683e+02;1.601959579e-03
2.479841156e+02;2.294219099e-03
2.481938782e+02;1.681835740e-03
2.484036407e+02;2.973166120e-04
2.486134186e+02;2.986478852e-03
2.488232117e+02;3.439110005e-03
2.490330048e+02;3.279357683e-03
2.492428284e+02;2.706912346e-04
2.494526367e+02;4.078118596e-03
2.496624756e+02;4.211245570e-03
2.498723145e+02;3.572236747e-03
2.500821686e+02;1.575334230e-03
2.502920380e+02;5.302885547e-03
2.505019073e+02;3.172856290e-03
2.507117920e+02;4.184620455e-03
2.509216919e+02;3.279357683e-03
2.511315918e+02;2.134467009e-03
