#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;19420066
#GMTTime;22420066
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.154644219e-04
1.962940979e+02;1.381822978e-03
1.965012054e+02;1.728389529e-03
1.967083282e+02;1.541776815e-03
1.969154510e+02;3.687823482e-04
1.971225891e+02;-8.442005492e-05
1.973297424e+02;2.394863637e-03
1.975368958e+02;2.688112436e-03
1.977440643e+02;2.874725033e-03
1.979512482e+02;3.301268443e-03
1.981584320e+02;1.781707513e-03
1.983656311e+02;3.141314723e-03
1.985728455e+02;4.074378405e-03
1.987800751e+02;1.755048521e-03
1.989873047e+02;3.274609568e-03
1.991945496e+02;2.794748172e-03
1.994018097e+02;2.288227901e-03
1.996090698e+02;3.154644219e-04
1.998163452e+02;-1.310732448e-03
2.000236359e+02;-9.108479717e-04
2.002309418e+02;1.555106282e-04
2.004382477e+02;-5.109634949e-04
2.006455688e+02;1.595094800e-03
2.008528900e+02;-5.642814212e-04
2.010602417e+02;-4.309866054e-04
2.012675934e+02;6.886899355e-04
2.014749451e+02;2.928043017e-03
2.016823273e+02;6.886899355e-04
2.018897095e+02;1.328505110e-03
2.020971069e+02;2.181591932e-03
2.023045044e+02;3.887765808e-03
2.025119171e+02;2.501499606e-03
2.027193451e+02;4.234332126e-03
2.029267883e+02;3.674494103e-03
2.031342316e+02;2.741430188e-03
2.033416901e+02;1.595094800e-03
2.035491638e+02;3.381245304e-03
2.037566376e+02;4.887476825e-05
2.039641418e+02;2.621464955e-04
2.041716309e+02;-1.910559222e-04
2.043791504e+02;-1.150778611e-03
2.045866699e+02;4.221002746e-04
2.047942047e+02;-1.444027293e-03
2.050017548e+02;1.915002358e-03
2.052093048e+02;1.288516651e-04
2.054168701e+02;-8.442005492e-05
2.056244507e+02;1.621753676e-03
2.058320312e+02;-8.575300453e-04
2.060396423e+02;3.141314723e-03
2.062472534e+02;1.781707513e-03
2.064548645e+02;3.034678986e-03
2.066624908e+02;2.341545885e-03
2.068701324e+02;3.807788948e-03
2.070777893e+02;1.515117823e-03
2.072854462e+02;2.634794451e-03
2.074931335e+02;2.661453327e-03
2.077008057e+02;4.740852863e-03
2.079085083e+02;2.768089296e-03
2.081162109e+02;2.101615071e-03
2.083239288e+02;8.753027068e-04
2.085316467e+02;2.741430188e-03
2.087393951e+02;-6.975762662e-04
2.089471436e+02;1.061915420e-03
2.091548920e+02;2.621464955e-04
2.093626709e+02;2.354875323e-04
2.095704498e+02;-1.337391441e-03
2.097782440e+02;1.141892397e-03
2.099860382e+02;-2.443738340e-04
2.101938629e+02;1.595094800e-03
2.104016724e+02;2.074956195e-03
2.106095123e+02;1.555106282e-04
2.108173523e+02;3.167973598e-03
2.110252075e+02;4.794170614e-03
2.112330780e+02;2.154933056e-03
2.114409637e+02;2.448181622e-03
2.116488495e+02;3.807788948e-03
2.118567505e+02;5.913847126e-03
2.120646515e+02;1.141892397e-03
2.122725677e+02;2.501499606e-03
2.124804993e+02;5.287361564e-04
2.126884460e+02;2.581476467e-03
2.128963928e+02;-2.710328263e-04
2.131043549e+02;-1.124119735e-03
2.133123322e+02;-5.776109174e-05
2.135203094e+02;1.621753676e-03
2.137283173e+02;6.087130168e-04
2.139363098e+02;6.620309432e-04
2.141443329e+02;7.686668541e-04
2.143523560e+02;2.928043017e-03
2.145603943e+02;9.552795673e-04
2.147684479e+02;2.608135343e-03
2.149765015e+02;5.287361564e-04
2.151845703e+02;2.128273947e-03
2.153926544e+02;3.781129839e-03
2.156007538e+02;2.821407048e-03
2.158088531e+02;1.381822978e-03
2.160169678e+02;2.928043017e-03
2.162250824e+02;1.648412668e-03
2.164332123e+02;3.301268443e-03
2.166413574e+02;2.368204761e-03
2.168495178e+02;-4.843045317e-04
2.170576782e+02;2.888054587e-04
2.172658691e+02;8.486437146e-04
2.174740448e+02;-1.150778611e-03
2.176822510e+02;-1.910559222e-04
2.178904572e+02;3.421233851e-04
2.180986786e+02;-8.042121190e-04
2.183069000e+02;2.088285546e-04
2.185151520e+02;1.141892397e-03
2.187234039e+02;1.808366505e-03
2.189316559e+02;1.701730653e-03
2.191399384e+02;2.554817591e-03
2.193482208e+02;2.154933056e-03
2.195565186e+02;2.741430188e-03
2.197648163e+02;4.260991234e-03
2.199731293e+02;2.688112436e-03
2.201814575e+02;5.114078056e-03
2.203898010e+02;1.701730653e-03
2.205981445e+02;2.621464955e-04
2.208065033e+02;7.153489278e-04
