#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;19415732
#GMTTime;22415732
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.160703462e-03
1.962940979e+02;2.175894799e-03
1.965012054e+02;5.263403058e-03
1.967083282e+02;4.890772514e-03
1.969154510e+02;4.251977894e-03
1.971225891e+02;3.400251502e-03
1.973297424e+02;6.487759762e-03
1.975368958e+02;5.263403058e-03
1.977440643e+02;5.848965142e-03
1.979512482e+02;3.160703462e-03
1.981584320e+02;2.708223881e-03
1.983656311e+02;3.027621191e-03
1.985728455e+02;-4.857502063e-04
1.987800751e+02;1.776648103e-03
1.989873047e+02;4.039046355e-03
1.991945496e+02;7.386064972e-04
1.994018097e+02;3.080854192e-03
1.996090698e+02;1.031387481e-03
1.998163452e+02;2.974388422e-03
2.000236359e+02;2.255744068e-03
2.002309418e+02;1.643565833e-03
2.004382477e+02;3.400251502e-03
2.006455688e+02;3.639799543e-03
2.008528900e+02;3.719649045e-03
2.010602417e+02;2.308977069e-03
2.012675934e+02;3.480100771e-03
2.014749451e+02;6.141745951e-03
2.016823273e+02;5.156937055e-03
2.018897095e+02;4.518142436e-03
2.020971069e+02;2.308977069e-03
2.023045044e+02;6.035279948e-03
2.025119171e+02;4.704457708e-03
2.027193451e+02;8.450723253e-04
2.029267883e+02;6.055242266e-04
2.031342316e+02;2.575141611e-03
2.033416901e+02;1.058003865e-03
2.035491638e+02;7.319523866e-05
2.037566376e+02;2.974388422e-03
2.039641418e+02;3.559950273e-03
2.041716309e+02;-5.988701378e-05
2.043791504e+02;2.734840382e-03
2.045866699e+02;2.761456650e-03
2.047942047e+02;4.837539978e-03
2.050017548e+02;3.320402233e-03
2.052093048e+02;4.065662622e-03
2.054168701e+02;2.867922420e-03
2.056244507e+02;4.305210896e-03
2.058320312e+02;4.012430087e-03
2.060396423e+02;4.997238517e-03
2.062472534e+02;3.080854192e-03
2.064548645e+02;4.571375437e-03
2.066624908e+02;5.636033136e-03
2.068701324e+02;4.251977894e-03
2.070777893e+02;2.042812528e-03
2.072854462e+02;2.229127800e-03
2.074931335e+02;1.670182217e-03
2.077008057e+02;3.134086961e-03
2.079085083e+02;4.990584566e-04
2.081162109e+02;1.776648103e-03
2.083239288e+02;2.069429029e-03
2.085316467e+02;1.483867061e-03
2.087393951e+02;3.659761860e-04
2.089471436e+02;3.613183042e-03
2.091548920e+02;3.772881813e-03
2.093626709e+02;3.320402233e-03
2.095704498e+02;2.042812528e-03
2.097782440e+02;3.985813353e-03
2.099860382e+02;3.267169232e-03
2.101938629e+02;6.434526760e-03
2.104016724e+02;2.921155421e-03
2.106095123e+02;4.944005515e-03
2.108173523e+02;3.879347583e-03
2.110252075e+02;3.134086961e-03
2.112330780e+02;1.803264488e-03
2.114409637e+02;2.734840382e-03
2.116488495e+02;2.096045529e-03
2.118567505e+02;4.039046355e-03
2.120646515e+02;8.450723253e-04
2.122725677e+02;3.799498314e-03
2.124804993e+02;3.134086961e-03
2.126884460e+02;3.001004690e-03
2.128963928e+02;2.016196027e-03
2.131043549e+02;4.198744893e-03
2.133123322e+02;4.757690709e-03
2.135203094e+02;4.491526168e-03
2.137283173e+02;3.746265313e-03
2.139363098e+02;3.134086961e-03
2.141443329e+02;3.134086961e-03
2.143523560e+02;3.613183042e-03
2.145603943e+02;5.636033136e-03
2.147684479e+02;5.609416869e-03
2.149765015e+02;3.826114815e-03
2.151845703e+02;3.666416043e-03
2.153926544e+02;2.788073150e-03
2.156007538e+02;3.639799543e-03
2.158088531e+02;2.122661797e-03
2.160169678e+02;2.175894799e-03
2.162250824e+02;4.724419850e-04
2.164332123e+02;8.184558246e-04
2.166413574e+02;7.652229397e-04
2.168495178e+02;2.468675841e-03
2.170576782e+02;1.803264488e-03
2.172658691e+02;3.134086961e-03
2.174740448e+02;4.491526168e-03
2.176822510e+02;2.521908609e-03
2.178904572e+02;2.814689651e-03
2.180986786e+02;4.039046355e-03
2.183069000e+02;4.544758704e-03
2.185151520e+02;6.620842032e-03
2.187234039e+02;3.293785732e-03
2.189316559e+02;4.039046355e-03
2.191399384e+02;5.636033136e-03
2.193482208e+02;5.875581410e-03
2.195565186e+02;3.826114815e-03
2.197648163e+02;3.905964084e-03
2.199731293e+02;2.894538920e-03
2.201814575e+02;1.563716447e-03
2.203898010e+02;3.852731083e-03
2.205981445e+02;1.909730257e-03
2.208065033e+02;-1.929692662e-04
2.210148773e+02;2.442059340e-03
2.212232513e+02;2.202511299e-03
2.214316406e+02;3.453484504e-03
2.216400452e+02;2.548525110e-03
2.218484650e+02;4.251977894e-03
2.220568848e+02;2.069429029e-03
2.222653198e+02;2.415442839e-03
2.224737549e+02;5.290019326e-03
2.226822205e+02;4.677840974e-03
