#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;19414845
#GMTTime;22414845
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.348194830e-03
1.962940979e+02;2.081607003e-03
1.965012054e+02;2.961346880e-03
1.967083282e+02;1.228525769e-03
1.969154510e+02;1.815019059e-03
1.971225891e+02;1.601748867e-03
1.973297424e+02;4.021033819e-04
1.975368958e+02;2.801394323e-03
1.977440643e+02;4.820797476e-04
1.979512482e+02;2.214900916e-03
1.981584320e+02;3.441205248e-03
1.983656311e+02;2.748076571e-03
1.985728455e+02;2.508147620e-03
1.987800751e+02;1.841677935e-03
1.989873047e+02;1.708384021e-03
1.991945496e+02;1.228525769e-03
1.994018097e+02;2.348194830e-03
1.996090698e+02;-5.842717364e-04
1.998163452e+02;1.361819683e-03
2.000236359e+02;4.021033819e-04
2.002309418e+02;9.352791240e-04
2.004382477e+02;2.954682277e-04
2.006455688e+02;2.348194830e-03
2.008528900e+02;2.054948127e-03
2.010602417e+02;-1.117447508e-03
2.012675934e+02;1.921654213e-03
2.014749451e+02;2.081607003e-03
2.016823273e+02;2.054948127e-03
2.018897095e+02;1.868336694e-03
2.020971069e+02;3.334569978e-03
2.023045044e+02;2.668100409e-03
2.025119171e+02;1.388478559e-03
2.027193451e+02;4.267627373e-03
2.029267883e+02;1.894995454e-03
2.031342316e+02;4.054357298e-03
2.033416901e+02;2.614782657e-03
2.035491638e+02;2.988005755e-03
2.037566376e+02;1.468454837e-03
2.039641418e+02;-5.042953999e-04
2.041716309e+02;-1.010812353e-03
2.043791504e+02;-7.175657083e-04
2.045866699e+02;8.219792653e-05
2.047942047e+02;2.374853706e-03
2.050017548e+02;-1.437352970e-03
2.052093048e+02;3.174617188e-03
2.054168701e+02;-7.442244678e-04
2.056244507e+02;1.015255461e-03
2.058320312e+02;6.420324789e-04
2.060396423e+02;3.487858048e-04
2.062472534e+02;3.707793076e-03
2.064548645e+02;2.508147620e-03
2.066624908e+02;5.620560842e-04
2.068701324e+02;3.094641026e-03
2.070777893e+02;2.188242041e-03
2.072854462e+02;4.134333692e-03
2.074931335e+02;4.294286482e-03
2.077008057e+02;4.240968730e-03
2.079085083e+02;9.352791240e-04
2.081162109e+02;2.534806496e-03
