#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;19413514
#GMTTime;22413514
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.518690424e-03
1.962940979e+02;2.731725108e-03
1.965012054e+02;2.438802505e-03
1.967083282e+02;2.864871640e-03
1.969154510e+02;3.077906324e-03
1.971225891e+02;1.753097313e-04
1.973297424e+02;9.542175394e-05
1.975368958e+02;2.818270295e-04
1.977440643e+02;3.450716846e-03
1.979512482e+02;1.133965445e-03
1.981584320e+02;3.317570314e-03
1.983656311e+02;1.773069263e-03
1.985728455e+02;2.172509208e-03
1.987800751e+02;1.639922732e-03
1.989873047e+02;4.755553789e-03
1.991945496e+02;1.054077526e-03
1.994018097e+02;3.264311701e-03
1.996090698e+02;3.983303439e-03
1.998163452e+02;3.743639449e-03
2.000236359e+02;3.717010142e-03
2.002309418e+02;5.740839057e-03
2.004382477e+02;4.968588706e-03
2.006455688e+02;3.956674132e-03
2.008528900e+02;4.356114194e-03
2.010602417e+02;2.492061118e-03
2.012675934e+02;-5.969407503e-04
2.014749451e+02;2.492061118e-03
2.016823273e+02;-5.436820793e-04
2.018897095e+02;1.187224174e-03
2.020971069e+02;-7.567167049e-04
2.023045044e+02;3.317570314e-03
2.025119171e+02;1.613293309e-03
2.027193451e+02;2.944759792e-03
2.029267883e+02;5.481202970e-04
2.031342316e+02;1.400258741e-03
