#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;19414912
#GMTTime;22414912
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.336836282e-03
1.962940979e+02;4.735931754e-03
1.965012054e+02;5.800186191e-03
1.967083282e+02;3.485433059e-03
1.969154510e+02;6.678196136e-03
1.971225891e+02;5.427697208e-03
1.973297424e+02;5.800186191e-03
1.975368958e+02;4.070772789e-03
1.977440643e+02;2.234934131e-03
1.979512482e+02;-4.523081006e-04
1.981584320e+02;1.170679810e-03
1.983656311e+02;3.964347299e-03
1.985728455e+02;2.128508640e-03
1.987800751e+02;1.942264149e-03
1.989873047e+02;4.469868261e-03
1.991945496e+02;1.809232403e-03
1.994018097e+02;3.325794823e-03
1.996090698e+02;2.048689639e-03
1.998163452e+02;3.166156821e-03
2.000236359e+02;3.325794823e-03
2.002309418e+02;5.454303697e-03
2.004382477e+02;3.458826570e-03
2.006455688e+02;3.432220314e-03
2.008528900e+02;4.762538243e-03
2.010602417e+02;5.081814714e-03
2.012675934e+02;4.496474750e-03
2.014749451e+02;5.640548188e-03
2.016823273e+02;4.177198280e-03
2.018897095e+02;5.001995247e-03
2.020971069e+02;3.139550332e-03
2.023045044e+02;4.177198280e-03
2.025119171e+02;1.782626030e-03
2.027193451e+02;1.835838775e-03
2.029267883e+02;7.183717098e-04
2.031342316e+02;1.250498812e-03
2.033416901e+02;2.447785111e-03
2.035491638e+02;2.527604112e-03
2.037566376e+02;1.543168793e-03
2.039641418e+02;3.751496552e-03
2.041716309e+02;2.261540620e-03
2.043791504e+02;4.948782735e-03
2.045866699e+02;2.367965877e-03
2.047942047e+02;4.017560277e-03
2.050017548e+02;3.272582078e-03
2.052093048e+02;5.800186191e-03
2.054168701e+02;5.454303697e-03
2.056244507e+02;5.480909720e-03
2.058320312e+02;5.986430682e-03
2.060396423e+02;3.964347299e-03
2.062472534e+02;4.789144732e-03
2.064548645e+02;4.682719242e-03
2.066624908e+02;5.374484695e-03
2.068701324e+02;5.055208458e-04
2.070777893e+02;2.607423114e-03
2.072854462e+02;1.729413285e-03
2.074931335e+02;2.181721386e-03
2.077008057e+02;2.846880350e-03
2.079085083e+02;1.915657893e-03
2.081162109e+02;2.022083383e-03
2.083239288e+02;7.183717098e-04
2.085316467e+02;2.900093095e-03
2.087393951e+02;1.330317929e-03
2.089471436e+02;4.576293752e-03
2.091548920e+02;5.268059205e-03
2.093626709e+02;4.469868261e-03
2.095704498e+02;1.090860693e-03
2.097782440e+02;4.656112753e-03
2.099860382e+02;4.044166766e-03
2.101938629e+02;7.210323121e-03
2.104016724e+02;4.363442771e-03
2.106095123e+02;5.241452716e-03
2.108173523e+02;3.299188567e-03
2.110252075e+02;4.576293752e-03
2.112330780e+02;2.341359621e-03
