#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;19420165
#GMTTime;22420165
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.812961349e-03
1.962940979e+02;1.081225113e-03
1.965012054e+02;8.947303868e-04
1.967083282e+02;-1.103426795e-03
1.969154510e+02;2.093624789e-03
1.971225891e+02;2.626466798e-03
1.973297424e+02;1.321004005e-03
1.975368958e+02;1.587424893e-03
1.977440643e+02;2.839603461e-03
1.979512482e+02;2.573182574e-03
1.981584320e+02;3.905287245e-03
1.983656311e+02;3.692150582e-03
1.985728455e+02;4.011855926e-03
1.987800751e+02;3.718792694e-03
1.989873047e+02;3.505655797e-03
1.991945496e+02;3.372445470e-03
1.994018097e+02;3.825361142e-03
1.996090698e+02;3.159308573e-03
1.998163452e+02;2.413329901e-03
2.000236359e+02;3.052740358e-03
2.002309418e+02;2.013698453e-03
2.004382477e+02;2.626466798e-03
2.006455688e+02;1.294361893e-03
2.008528900e+02;-9.102716285e-05
2.010602417e+02;1.853845897e-03
2.012675934e+02;1.374288113e-03
2.014749451e+02;2.013698453e-03
2.016823273e+02;2.553201048e-04
2.018897095e+02;3.798719030e-03
2.020971069e+02;-4.906586255e-04
2.023045044e+02;2.439972013e-03
2.025119171e+02;2.519898349e-03
2.027193451e+02;3.772076918e-03
2.029267883e+02;2.066982677e-03
2.031342316e+02;3.772076918e-03
2.033416901e+02;1.161151333e-03
2.035491638e+02;3.558940021e-03
2.037566376e+02;3.585582133e-03
2.039641418e+02;2.919529798e-03
2.041716309e+02;1.027940889e-03
2.043791504e+02;3.479013685e-03
2.045866699e+02;-1.023500576e-03
2.047942047e+02;8.148041088e-04
2.050017548e+02;7.881620550e-04
2.052093048e+02;7.615199429e-04
2.054168701e+02;4.218332106e-05
2.056244507e+02;2.020358952e-04
2.058320312e+02;2.066982677e-03
2.060396423e+02;1.374288113e-03
2.062472534e+02;1.667351229e-03
2.064548645e+02;2.306761453e-03
2.066624908e+02;9.746567230e-04
2.068701324e+02;3.718792694e-03
2.070777893e+02;4.438129254e-03
2.072854462e+02;4.571339581e-03
2.074931335e+02;3.372445470e-03
2.077008057e+02;1.054583001e-03
2.079085083e+02;1.747277565e-03
2.081162109e+02;2.626466798e-03
2.083239288e+02;2.573182574e-03
2.085316467e+02;3.345803358e-03
2.087393951e+02;1.107867225e-03
2.089471436e+02;1.987056341e-03
2.091548920e+02;-3.041639284e-04
2.093626709e+02;1.107867225e-03
2.095704498e+02;1.107867225e-03
2.097782440e+02;1.614067005e-03
2.099860382e+02;-3.308060404e-04
2.101938629e+02;2.812961349e-03
2.104016724e+02;3.618884948e-04
2.106095123e+02;2.386687789e-03
2.108173523e+02;2.573182574e-03
2.110252075e+02;1.960414229e-03
2.112330780e+02;1.587424893e-03
2.114409637e+02;2.812961349e-03
2.116488495e+02;3.052740358e-03
2.118567505e+02;2.679750789e-03
2.120646515e+02;3.638866358e-03
2.122725677e+02;3.745434806e-03
2.124804993e+02;3.425729694e-03
2.126884460e+02;2.706392901e-03
2.128963928e+02;5.483831628e-04
2.131043549e+02;1.534140785e-03
2.133123322e+02;3.352463827e-04
2.135203094e+02;6.016673287e-04
2.137283173e+02;9.213724989e-04
2.139363098e+02;1.534140785e-03
2.141443329e+02;1.081225113e-03
2.143523560e+02;1.534140785e-03
2.145603943e+02;9.213724989e-04
2.147684479e+02;3.618884948e-04
2.149765015e+02;1.107867225e-03
2.151845703e+02;3.265877021e-03
2.153926544e+02;2.546540461e-03
2.156007538e+02;4.411487374e-03
2.158088531e+02;2.626466798e-03
2.160169678e+02;2.333403565e-03
2.162250824e+02;2.706392901e-03
2.164332123e+02;4.944329150e-03
2.166413574e+02;3.265877021e-03
2.168495178e+02;4.731192254e-03
2.170576782e+02;1.321004005e-03
2.172658691e+02;-3.774297147e-05
2.174740448e+02;2.173551125e-03
2.176822510e+02;3.079382237e-03
2.178904572e+02;1.587424893e-03
2.180986786e+02;8.148041088e-04
2.183069000e+02;8.947303868e-04
2.185151520e+02;3.479013685e-03
2.187234039e+02;2.066982677e-03
2.189316559e+02;3.052740358e-03
2.191399384e+02;2.013698453e-03
2.193482208e+02;4.997613374e-03
2.195565186e+02;1.907130121e-03
2.197648163e+02;4.331560805e-03
2.199731293e+02;1.853845897e-03
2.201814575e+02;3.665508470e-03
2.203898010e+02;5.423886701e-03
2.205981445e+02;3.665508470e-03
2.208065033e+02;4.491413478e-03
2.210148773e+02;3.885305778e-04
2.212232513e+02;1.507498673e-03
2.214316406e+02;8.148041088e-04
2.216400452e+02;2.819621877e-04
2.218484650e+02;1.827203785e-03
2.220568848e+02;8.947303868e-04
2.222653198e+02;6.283094408e-04
2.224737549e+02;1.960414229e-03
2.226822205e+02;2.493256237e-03
2.228906860e+02;1.134509337e-03
2.230991516e+02;2.360045677e-03
2.233076477e+02;3.159308573e-03
2.235161438e+02;1.587424893e-03
2.237246552e+02;2.919529798e-03
2.239331665e+02;4.065140150e-03
2.241416931e+02;4.358203150e-03
2.243502350e+02;3.239234909e-03
2.245587921e+02;2.573182574e-03
2.247673492e+02;3.612224245e-03
2.249759216e+02;2.599824686e-03
2.251845093e+02;4.118423909e-03
2.253930969e+02;8.148041088e-04
2.256017151e+02;2.439972013e-03
