#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;19414190
#GMTTime;22414190
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.288618987e-03
1.962940979e+02;8.371433942e-04
1.965012054e+02;8.904363494e-04
1.967083282e+02;7.838504389e-04
1.969154510e+02;2.249406651e-03
1.971225891e+02;-4.951803130e-04
1.973297424e+02;3.475144506e-03
1.975368958e+02;2.036234830e-03
1.977440643e+02;2.755689668e-03
1.979512482e+02;3.341912059e-03
1.981584320e+02;2.329346025e-03
1.983656311e+02;1.876355964e-03
1.985728455e+02;2.915568417e-03
1.987800751e+02;2.702396596e-03
1.989873047e+02;8.104969165e-04
1.991945496e+02;-6.017662236e-04
1.994018097e+02;9.970222600e-04
1.996090698e+02;1.529951696e-03
1.998163452e+02;-3.353014763e-04
2.000236359e+02;2.775674511e-04
2.002309418e+02;-6.883672904e-05
2.004382477e+02;-4.951803130e-04
2.006455688e+02;9.170828271e-04
2.008528900e+02;1.316779992e-03
2.010602417e+02;2.515871311e-03
2.012675934e+02;2.542517846e-03
2.014749451e+02;2.036234830e-03
2.016823273e+02;2.888921881e-03
2.018897095e+02;2.808982506e-03
2.020971069e+02;2.062881133e-03
2.023045044e+02;3.741609165e-03
2.025119171e+02;8.371433942e-04
2.027193451e+02;3.448497970e-03
2.029267883e+02;2.196113579e-03
2.031342316e+02;9.437293047e-04
2.033416901e+02;2.169467043e-03
2.035491638e+02;1.636537607e-03
2.037566376e+02;6.439564459e-05
2.039641418e+02;5.173857207e-04
2.041716309e+02;1.176885926e-04
2.043791504e+02;9.970222600e-04
2.045866699e+02;-1.081402763e-03
2.047942047e+02;-2.020691027e-04
2.050017548e+02;1.609891187e-03
2.052093048e+02;8.371433942e-04
2.054168701e+02;-3.353014763e-04
2.056244507e+02;4.594296217e-03
2.058320312e+02;4.221245646e-03
2.060396423e+02;1.716477098e-03
2.062472534e+02;2.835629042e-03
2.064548645e+02;3.128740238e-03
2.066624908e+02;3.022154327e-03
2.068701324e+02;3.155386774e-03
2.070777893e+02;2.808982506e-03
2.072854462e+02;1.929648919e-03
2.074931335e+02;1.263487036e-03
2.077008057e+02;2.142820740e-03
2.079085083e+02;4.907392431e-04
2.081162109e+02;-2.020691027e-04
2.083239288e+02;9.970222600e-04
2.085316467e+02;4.640927655e-04
2.087393951e+02;-1.481099869e-03
2.089471436e+02;5.706786760e-04
2.091548920e+02;1.849709428e-03
2.093626709e+02;2.509209735e-04
2.095704498e+02;1.110269750e-05
2.097782440e+02;3.714962630e-03
2.099860382e+02;4.088013433e-03
2.101938629e+02;2.888921881e-03
2.104016724e+02;2.782335971e-03
2.106095123e+02;4.354477860e-03
2.108173523e+02;2.888921881e-03
2.110252075e+02;5.393690430e-03
2.112330780e+02;3.581730183e-03
2.114409637e+02;2.595810685e-03
2.116488495e+02;1.743123517e-03
2.118567505e+02;1.716477098e-03
2.120646515e+02;2.569164149e-03
2.122725677e+02;1.636537607e-03
2.124804993e+02;4.640927655e-04
2.126884460e+02;1.423365902e-03
2.128963928e+02;2.515871311e-03
