#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;19415952
#GMTTime;22415952
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.113732975e-03
1.962940979e+02;-5.239926395e-04
1.965012054e+02;4.618240346e-04
1.967083282e+02;2.433457412e-03
1.969154510e+02;4.085366381e-04
1.971225891e+02;2.246951452e-03
1.973297424e+02;2.540032146e-03
1.975368958e+02;4.032079130e-03
1.977440643e+02;3.365986748e-03
1.979512482e+02;2.966331318e-03
1.981584320e+02;4.591596778e-03
1.983656311e+02;2.193664201e-03
1.985728455e+02;4.564953037e-03
1.987800751e+02;7.016172749e-04
1.989873047e+02;3.046262311e-03
1.991945496e+02;2.859756583e-03
1.994018097e+02;1.314422232e-03
1.996090698e+02;4.884677473e-04
1.998163452e+02;1.154560014e-03
2.000236359e+02;6.483299076e-04
2.002309418e+02;1.527571818e-03
2.004382477e+02;1.687433920e-03
2.006455688e+02;1.500928076e-03
2.008528900e+02;7.815483259e-04
2.010602417e+02;3.099549795e-03
2.012675934e+02;4.298516084e-03
2.014749451e+02;2.140376717e-03
2.016823273e+02;2.380169928e-03
2.018897095e+02;2.406813670e-03
2.020971069e+02;3.392630257e-03
2.023045044e+02;3.525848733e-03
2.025119171e+02;3.206124529e-03
2.027193451e+02;2.833112841e-03
2.029267883e+02;2.380169928e-03
2.031342316e+02;2.326882677e-03
2.033416901e+02;1.873939764e-03
2.035491638e+02;5.950424820e-04
2.037566376e+02;1.580859185e-03
2.039641418e+02;7.549046422e-04
2.041716309e+02;9.147668025e-04
2.043791504e+02;8.348357514e-04
2.045866699e+02;-4.973489558e-04
2.047942047e+02;1.341065974e-03
2.050017548e+02;1.687433920e-03
2.052093048e+02;2.673250623e-03
2.054168701e+02;3.046262311e-03
2.056244507e+02;2.513388405e-03
2.058320312e+02;-1.509809372e-04
2.060396423e+02;3.552492475e-03
2.062472534e+02;7.815483259e-04
2.064548645e+02;3.499205224e-03
2.066624908e+02;1.900583506e-03
2.068701324e+02;4.191941116e-03
2.070777893e+02;2.460101154e-03
2.072854462e+02;1.873939764e-03
2.074931335e+02;2.326882677e-03
2.077008057e+02;8.881231188e-04
2.079085083e+02;4.618240346e-04
2.081162109e+02;1.261134865e-03
2.083239288e+02;9.414105443e-04
2.085316467e+02;5.683987984e-04
2.087393951e+02;-4.440615521e-05
2.089471436e+02;1.927227248e-03
2.091548920e+02;1.234491123e-03
2.093626709e+02;2.673250623e-03
2.095704498e+02;8.881231042e-05
2.097782440e+02;3.712354694e-03
2.099860382e+02;3.019618569e-03
2.101938629e+02;1.047985279e-03
2.104016724e+02;1.794008771e-03
2.106095123e+02;2.726538107e-03
2.108173523e+02;5.683987984e-04
2.110252075e+02;4.351803102e-03
2.112330780e+02;2.007158240e-03
2.114409637e+02;1.367709599e-03
2.116488495e+02;4.032079130e-03
2.118567505e+02;2.486744663e-03
2.120646515e+02;-7.104984979e-05
2.122725677e+02;3.046262311e-03
2.124804993e+02;-1.110153855e-03
2.126884460e+02;1.367709599e-03
2.128963928e+02;-3.907741630e-04
2.131043549e+02;8.081920678e-04
2.133123322e+02;1.420996967e-03
2.135203094e+02;2.833112841e-03
2.137283173e+02;-8.170732763e-04
2.139363098e+02;2.007158240e-03
2.141443329e+02;2.859756583e-03
2.143523560e+02;4.218584858e-03
2.145603943e+02;1.021341654e-03
2.147684479e+02;5.550769623e-03
2.149765015e+02;5.310976412e-03
2.151845703e+02;3.099549795e-03
2.153926544e+02;4.138653632e-03
2.156007538e+02;1.980514498e-03
2.158088531e+02;1.714077662e-03
2.160169678e+02;7.282609586e-04
2.162250824e+02;-1.776246208e-04
2.164332123e+02;2.833112841e-03
2.166413574e+02;5.683987984e-04
2.168495178e+02;2.433457412e-03
2.170576782e+02;-4.440615594e-04
2.172658691e+02;1.847296138e-03
2.174740448e+02;1.074629021e-03
2.176822510e+02;3.605779959e-03
2.178904572e+02;1.047985279e-03
2.180986786e+02;2.619963139e-03
2.183069000e+02;3.872216912e-03
2.185151520e+02;2.113732975e-03
2.187234039e+02;3.632423701e-03
2.189316559e+02;3.499205224e-03
2.191399384e+02;2.140376717e-03
2.193482208e+02;4.271872342e-03
2.195565186e+02;2.566675888e-03
2.197648163e+02;3.765642177e-03
2.199731293e+02;1.687433920e-03
2.201814575e+02;1.927227248e-03
2.203898010e+02;-7.637859089e-04
