#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17443220
#GMTTime;20443220
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.102583669e-02
1.962940979e+02;1.185360923e-02
1.965012054e+02;1.358926017e-02
1.967083282e+02;1.094572991e-02
1.969154510e+02;1.337564178e-02
1.971225891e+02;1.364266500e-02
1.973297424e+02;1.585895754e-02
1.975368958e+02;1.703386009e-02
1.977440643e+02;1.358926017e-02
1.979512482e+02;1.393639017e-02
1.981584320e+02;1.545842364e-02
1.983656311e+02;1.727418229e-02
1.985728455e+02;1.730088331e-02
1.987800751e+02;1.415000949e-02
1.989873047e+02;1.342904661e-02
1.991945496e+02;1.038498059e-02
1.994018097e+02;1.380287856e-02
1.996090698e+02;1.177350152e-02
1.998163452e+02;1.236095279e-02
2.000236359e+02;1.172009762e-02
2.002309418e+02;1.476416271e-02
2.004382477e+02;1.150647830e-02
2.006455688e+02;1.356255822e-02
2.008528900e+02;1.292170212e-02
2.010602417e+02;1.361596305e-02
2.012675934e+02;1.217403729e-02
2.014749451e+02;1.487097237e-02
2.016823273e+02;1.369606983e-02
2.018897095e+02;1.380287856e-02
2.020971069e+02;1.455054432e-02
2.023045044e+02;1.607257687e-02
2.025119171e+02;1.540501881e-02
2.027193451e+02;1.599247009e-02
2.029267883e+02;1.508459076e-02
2.031342316e+02;1.313532051e-02
2.033416901e+02;1.398979500e-02
2.035491638e+02;1.265467890e-02
2.037566376e+02;1.230754890e-02
2.039641418e+02;1.297510695e-02
2.041716309e+02;1.284159534e-02
2.043791504e+02;1.180020440e-02
2.045866699e+02;1.134626474e-02
2.047942047e+02;1.564534009e-02
2.050017548e+02;1.070540864e-02
2.052093048e+02;1.382958144e-02
2.054168701e+02;1.137296669e-02
2.056244507e+02;1.345574856e-02
2.058320312e+02;1.460394915e-02
2.060396423e+02;1.449713949e-02
2.062472534e+02;1.169339474e-02
2.064548645e+02;1.471075788e-02
2.066624908e+02;1.471075788e-02
2.068701324e+02;1.508459076e-02
2.070777893e+02;1.770141907e-02
2.072854462e+02;1.588566042e-02
2.074931335e+02;1.471075788e-02
2.077008057e+02;1.447043754e-02
2.079085083e+02;1.521810237e-02
2.081162109e+02;1.297510695e-02
2.083239288e+02;1.252116729e-02
2.085316467e+02;1.431022305e-02
2.087393951e+02;1.204052567e-02
2.089471436e+02;1.345574856e-02
2.091548920e+02;1.158658601e-02
2.093626709e+02;1.396309305e-02
2.095704498e+02;9.370292537e-03
2.097782440e+02;1.532491203e-02
2.099860382e+02;1.318872534e-02
2.101938629e+02;1.377617661e-02
2.104016724e+02;1.420341432e-02
2.106095123e+02;1.404319983e-02
2.108173523e+02;1.633960009e-02
2.110252075e+02;1.601917297e-02
2.112330780e+02;1.575214975e-02
2.114409637e+02;1.529820915e-02
2.116488495e+02;1.358926017e-02
2.118567505e+02;1.612598076e-02
2.120646515e+02;1.257457212e-02
2.122725677e+02;1.222744118e-02
2.124804993e+02;1.364266500e-02
2.126884460e+02;1.318872534e-02
2.128963928e+02;9.744124487e-03
2.131043549e+02;1.406990271e-02
2.133123322e+02;1.348245144e-02
2.135203094e+02;1.436362788e-02
2.137283173e+02;1.463065110e-02
2.139363098e+02;1.441703271e-02
2.141443329e+02;1.350915339e-02
2.143523560e+02;1.465735305e-02
2.145603943e+02;1.276148856e-02
2.147684479e+02;1.471075788e-02
2.149765015e+02;1.511129271e-02
2.151845703e+02;1.540501881e-02
2.153926544e+02;1.751450263e-02
2.156007538e+02;1.561863720e-02
