#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17441812
#GMTTime;20441812
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.395241264e-02
1.962940979e+02;1.243081596e-02
1.965012054e+02;1.400580164e-02
1.967083282e+02;1.461977884e-02
1.969154510e+02;1.592781767e-02
1.971225891e+02;1.440622192e-02
1.973297424e+02;1.421935856e-02
1.975368958e+02;1.368546579e-02
1.977440643e+02;1.502019912e-02
1.979512482e+02;1.379224472e-02
1.981584320e+02;1.640832238e-02
1.983656311e+02;1.424605399e-02
1.985728455e+02;1.339182444e-02
1.987800751e+02;1.280454174e-02
1.989873047e+02;1.416596957e-02
1.991945496e+02;8.907120675e-03
1.994018097e+02;1.461977884e-02
1.996090698e+02;1.125625055e-02
1.998163452e+02;1.160328183e-02
2.000236359e+02;1.288462523e-02
2.002309418e+02;1.243081596e-02
2.004382477e+02;1.403249614e-02
2.006455688e+02;1.355199236e-02
2.008528900e+02;1.365877129e-02
2.010602417e+02;1.184353326e-02
2.012675934e+02;1.437952742e-02
2.014749451e+02;1.368546579e-02
2.016823273e+02;1.427274849e-02
2.018897095e+02;1.461977884e-02
2.020971069e+02;1.267106831e-02
2.023045044e+02;1.656848937e-02
2.025119171e+02;1.646171138e-02
2.027193451e+02;1.555409189e-02
2.029267883e+02;1.528714597e-02
2.031342316e+02;1.357868686e-02
2.033416901e+02;1.389902271e-02
2.035491638e+02;1.315157209e-02
2.037566376e+02;1.082913671e-02
2.039641418e+02;1.243081596e-02
2.041716309e+02;1.008168608e-02
2.043791504e+02;1.272445731e-02
2.045866699e+02;1.331174001e-02
2.047942047e+02;1.189692318e-02
2.050017548e+02;1.264437381e-02
2.052093048e+02;1.502019912e-02
2.054168701e+02;1.275115274e-02
2.056244507e+02;1.397910714e-02
2.058320312e+02;1.518036705e-02
2.060396423e+02;1.405919064e-02
2.062472534e+02;1.630154252e-02
2.064548645e+02;1.445961092e-02
2.066624908e+02;1.702229865e-02
2.068701324e+02;1.643501595e-02
2.070777893e+02;1.515367255e-02
2.072854462e+02;1.648840494e-02
2.074931335e+02;1.461977884e-02
2.077008057e+02;1.256428938e-02
2.079085083e+02;1.280454174e-02
2.081162109e+02;1.419266406e-02
2.083239288e+02;1.229734253e-02
2.085316467e+02;1.224395353e-02
2.087393951e+02;1.208378561e-02
2.089471436e+02;1.435283199e-02
2.091548920e+02;1.138972398e-02
2.093626709e+02;1.526045054e-02
2.095704498e+02;1.304479409e-02
2.097782440e+02;1.571425982e-02
2.099860382e+02;1.395241264e-02
2.101938629e+02;1.275115274e-02
2.104016724e+02;1.499350462e-02
2.106095123e+02;1.563417539e-02
2.108173523e+02;1.547400840e-02
2.110252075e+02;1.453969534e-02
2.112330780e+02;1.656848937e-02
2.114409637e+02;1.539392397e-02
2.116488495e+02;1.486003119e-02
2.118567505e+02;1.576764882e-02
2.120646515e+02;1.312487759e-02
2.122725677e+02;1.259098388e-02
2.124804993e+02;1.205709111e-02
2.126884460e+02;1.453969534e-02
2.128963928e+02;1.269776281e-02
2.131043549e+02;1.064227335e-02
2.133123322e+02;1.136302948e-02
2.135203094e+02;1.352529787e-02
2.137283173e+02;1.141641941e-02
2.139363098e+02;1.475325227e-02
2.141443329e+02;1.405919064e-02
2.143523560e+02;1.261767931e-02
2.145603943e+02;1.301809866e-02
2.147684479e+02;1.531384047e-02
2.149765015e+02;1.339182444e-02
2.151845703e+02;1.504689362e-02
2.153926544e+02;1.453969534e-02
2.156007538e+02;1.526045054e-02
2.158088531e+02;1.392571721e-02
2.160169678e+02;1.312487759e-02
2.162250824e+02;1.368546579e-02
2.164332123e+02;1.256428938e-02
2.166413574e+02;1.200370211e-02
2.168495178e+02;1.256428938e-02
2.170576782e+02;1.347190794e-02
