#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17441561
#GMTTime;20441561
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.282114070e-02
1.962940979e+02;1.268763281e-02
1.965012054e+02;1.279443875e-02
1.967083282e+02;1.009759400e-02
1.969154510e+02;1.215360407e-02
1.971225891e+02;1.279443875e-02
1.973297424e+02;1.447662991e-02
1.975368958e+02;1.207350008e-02
1.977440643e+02;1.290124469e-02
1.979512482e+02;1.522426959e-02
1.981584320e+02;1.511746366e-02
1.983656311e+02;1.306145359e-02
1.985728455e+02;1.546458248e-02
1.987800751e+02;1.404940616e-02
1.989873047e+02;1.733368263e-02
1.991945496e+02;1.218030602e-02
1.994018097e+02;1.295464765e-02
1.996090698e+02;1.332846750e-02
1.998163452e+02;1.471694279e-02
2.000236359e+02;1.375569031e-02
2.002309418e+02;1.215360407e-02
2.004382477e+02;1.145936735e-02
2.006455688e+02;1.287454367e-02
2.008528900e+02;1.153947134e-02
2.010602417e+02;1.276773773e-02
2.012675934e+02;1.121905446e-02
2.014749451e+02;1.482374780e-02
2.016823273e+02;1.522426959e-02
2.018897095e+02;1.354207937e-02
2.020971069e+02;1.372898929e-02
2.023045044e+02;1.407610811e-02
2.025119171e+02;1.436982397e-02
2.027193451e+02;1.410280913e-02
2.029267883e+02;1.663944684e-02
2.031342316e+02;1.509076264e-02
2.033416901e+02;1.463683788e-02
2.035491638e+02;1.469024085e-02
2.037566376e+02;1.282114070e-02
2.039641418e+02;1.477034576e-02
2.041716309e+02;1.129915845e-02
2.043791504e+02;1.367558632e-02
2.045866699e+02;1.055151783e-02
2.047942047e+02;1.113894954e-02
2.050017548e+02;1.383579522e-02
2.052093048e+02;1.218030602e-02
2.054168701e+02;1.220700704e-02
2.056244507e+02;1.330176648e-02
2.058320312e+02;1.383579522e-02
2.060396423e+02;1.314155757e-02
