#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17450602
#GMTTime;20450602
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.414849795e-02
1.962940979e+02;1.017027628e-02
1.965012054e+02;9.262493812e-03
1.967083282e+02;9.342592210e-03
1.969154510e+02;1.230623387e-02
1.971225891e+02;1.161204744e-02
1.973297424e+02;1.414849795e-02
1.975368958e+02;1.364120841e-02
1.977440643e+02;1.396160200e-02
1.979512482e+02;1.222613547e-02
1.981584320e+02;1.385480352e-02
1.983656311e+02;1.596406288e-02
1.985728455e+02;1.404170040e-02
1.987800751e+02;1.318731718e-02
1.989873047e+02;1.524317637e-02
1.991945496e+02;1.243973151e-02
1.994018097e+02;1.641795412e-02
1.996090698e+02;1.492278278e-02
1.998163452e+02;1.356110908e-02
2.000236359e+02;1.081106346e-02
2.002309418e+02;1.348101068e-02
2.004382477e+02;1.310721878e-02
2.006455688e+02;1.238633227e-02
2.008528900e+02;1.270672586e-02
2.010602417e+02;1.243973151e-02
2.012675934e+02;1.115815621e-02
2.014749451e+02;1.380140521e-02
2.016823273e+02;1.430869475e-02
2.018897095e+02;1.489608362e-02
2.020971069e+02;1.177224424e-02
2.023045044e+02;1.430869475e-02
2.025119171e+02;1.305381954e-02
2.027193451e+02;1.551017165e-02
2.029267883e+02;1.513637882e-02
2.031342316e+02;1.497618202e-02
2.033416901e+02;1.561696921e-02
2.035491638e+02;1.577716693e-02
2.037566376e+02;1.633785479e-02
2.039641418e+02;1.500288118e-02
2.041716309e+02;1.510967966e-02
2.043791504e+02;1.195914112e-02
2.045866699e+02;1.404170040e-02
2.047942047e+02;1.321401633e-02
2.050017548e+02;9.849881753e-03
2.052093048e+02;1.105135866e-02
2.054168701e+02;1.123825461e-02
2.056244507e+02;1.268002670e-02
2.058320312e+02;1.305381954e-02
2.060396423e+02;1.444219239e-02
2.062472534e+02;1.457569003e-02
2.064548645e+02;1.593736373e-02
2.066624908e+02;1.129165385e-02
2.068701324e+02;1.398830116e-02
2.070777893e+02;1.593736373e-02
2.072854462e+02;1.807332039e-02
2.074931335e+02;1.494948193e-02
2.077008057e+02;1.486938354e-02
2.079085083e+02;1.540337317e-02
2.081162109e+02;1.751263253e-02
2.083239288e+02;1.556356996e-02
2.085316467e+02;1.297372114e-02
2.087393951e+02;1.353440993e-02
