#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17441342
#GMTTime;20441342
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.503398642e-02
1.962940979e+02;1.551379450e-02
1.965012054e+02;1.695321873e-02
1.967083282e+02;1.679328270e-02
1.969154510e+02;1.612688228e-02
1.971225891e+02;1.415433828e-02
1.973297424e+02;1.322137844e-02
1.975368958e+02;1.274157036e-02
1.977440643e+02;1.399440225e-02
1.979512482e+02;1.412768196e-02
1.981584320e+02;1.442089863e-02
1.983656311e+02;1.319472212e-02
1.985728455e+02;1.554045081e-02
1.987800751e+02;1.074237004e-02
1.989873047e+02;1.444755401e-02
1.991945496e+02;1.066240203e-02
1.994018097e+02;1.689990610e-02
1.996090698e+02;1.418099459e-02
1.998163452e+02;1.327469014e-02
2.000236359e+02;1.535385847e-02
2.002309418e+02;1.527389046e-02
2.004382477e+02;1.636678725e-02
2.006455688e+02;1.644675434e-02
2.008528900e+02;1.500733010e-02
2.010602417e+02;1.660669036e-02
2.012675934e+02;1.594028994e-02
2.014749451e+02;1.578035392e-02
2.016823273e+02;1.519392245e-02
2.018897095e+02;1.647341065e-02
2.020971069e+02;1.426096261e-02
2.023045044e+02;1.354125049e-02
2.025119171e+02;1.428761799e-02
2.027193451e+02;1.354125049e-02
2.029267883e+02;1.223510597e-02
2.031342316e+02;1.396774594e-02
2.033416901e+02;1.260828972e-02
2.035491638e+02;1.332800183e-02
2.037566376e+02;1.471411437e-02
2.039641418e+02;1.594028994e-02
2.041716309e+02;1.495401841e-02
2.043791504e+02;1.364787389e-02
2.045866699e+02;1.490070671e-02
2.047942047e+02;1.615353860e-02
2.050017548e+02;1.612688228e-02
2.052093048e+02;1.506064273e-02
2.054168701e+02;1.583366655e-02
2.056244507e+02;1.375449821e-02
2.058320312e+02;1.554045081e-02
2.060396423e+02;1.540717017e-02
2.062472534e+02;1.407437027e-02
2.064548645e+02;1.604691520e-02
2.066624908e+02;1.258163434e-02
2.068701324e+02;1.319472212e-02
2.070777893e+02;1.471411437e-02
2.072854462e+02;1.607356966e-02
2.074931335e+02;1.471411437e-02
2.077008057e+02;1.551379450e-02
2.079085083e+02;1.394109055e-02
2.081162109e+02;1.455417834e-02
2.083239288e+02;1.386112254e-02
2.085316467e+02;1.769958623e-02
2.087393951e+02;1.466080267e-02
2.089471436e+02;1.703318581e-02
2.091548920e+02;1.599360257e-02
2.093626709e+02;1.572704315e-02
2.095704498e+02;1.471411437e-02
2.097782440e+02;1.953885145e-02
2.099860382e+02;1.442089863e-02
2.101938629e+02;1.735305786e-02
2.104016724e+02;1.500733010e-02
2.106095123e+02;1.388777792e-02
2.108173523e+02;1.383446623e-02
2.110252075e+02;1.338131446e-02
2.112330780e+02;1.322137844e-02
2.114409637e+02;1.455417834e-02
2.116488495e+02;1.388777792e-02
2.118567505e+02;1.468745805e-02
2.120646515e+02;1.300812978e-02
2.122725677e+02;1.410102658e-02
2.124804993e+02;1.599360257e-02
2.126884460e+02;1.476742607e-02
2.128963928e+02;1.231507398e-02
2.131043549e+02;1.559376251e-02
2.133123322e+02;1.450086664e-02
2.135203094e+02;1.607356966e-02
2.137283173e+02;1.482073870e-02
2.139363098e+02;1.596694626e-02
2.141443329e+02;1.668665931e-02
