#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17442348
#GMTTime;20442348
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.427999139e-02
1.962940979e+02;8.911640383e-03
1.965012054e+02;1.310482994e-02
1.967083282e+02;1.369241066e-02
1.969154510e+02;1.302470546e-02
1.971225891e+02;1.078121550e-02
1.973297424e+02;1.307812147e-02
1.975368958e+02;1.430669893e-02
1.977440643e+02;1.433340739e-02
1.979512482e+02;1.676385477e-02
1.981584320e+02;1.593589969e-02
1.983656311e+02;1.289116405e-02
1.985728455e+02;1.545515284e-02
1.987800751e+02;1.484086365e-02
1.989873047e+02;1.636323147e-02
1.991945496e+02;1.176941954e-02
1.994018097e+02;1.612285711e-02
1.996090698e+02;1.115513034e-02
1.998163452e+02;1.171600260e-02
2.000236359e+02;1.022034232e-02
2.002309418e+02;1.297128852e-02
2.004382477e+02;1.163587812e-02
2.006455688e+02;1.422657445e-02
2.008528900e+02;1.238370780e-02
2.010602417e+02;1.203650143e-02
2.012675934e+02;1.315824594e-02
2.014749451e+02;1.513465401e-02
2.016823273e+02;1.214333437e-02
2.018897095e+02;1.516136248e-02
2.020971069e+02;1.136879623e-02
2.023045044e+02;1.441353187e-02
2.025119171e+02;1.302470546e-02
2.027193451e+02;1.363899373e-02
2.029267883e+02;1.371911820e-02
2.031342316e+02;1.486757211e-02
2.033416901e+02;1.441353187e-02
2.035491638e+02;1.561540179e-02
2.037566376e+02;1.251724921e-02
2.039641418e+02;1.134208776e-02
2.041716309e+02;1.155575365e-02
2.043791504e+02;1.211662591e-02
2.045866699e+02;1.144892070e-02
2.047942047e+02;1.334520336e-02
2.050017548e+02;1.182283554e-02
2.052093048e+02;1.473403070e-02
2.054168701e+02;1.184954401e-02
2.056244507e+02;1.233029179e-02
2.058320312e+02;1.200979296e-02
2.060396423e+02;1.257066522e-02
2.062472534e+02;1.411974151e-02
2.064548645e+02;1.460048929e-02
2.066624908e+02;1.318495441e-02
2.068701324e+02;1.505452953e-02
2.070777893e+02;1.249054074e-02
2.072854462e+02;1.812597364e-02
2.074931335e+02;1.363899373e-02
2.077008057e+02;1.449365634e-02
2.079085083e+02;1.297128852e-02
2.081162109e+02;1.331849582e-02
2.083239288e+02;1.206320990e-02
2.085316467e+02;1.155575365e-02
2.087393951e+02;9.392388165e-03
2.089471436e+02;1.406632550e-02
2.091548920e+02;1.217004191e-02
2.093626709e+02;1.297128852e-02
2.095704498e+02;1.088804845e-02
2.097782440e+02;1.625639945e-02
2.099860382e+02;1.192966849e-02
2.101938629e+02;1.524148695e-02
2.104016724e+02;1.481415518e-02
2.106095123e+02;1.409303397e-02
2.108173523e+02;1.403961703e-02
2.110252075e+02;1.334520336e-02
2.112330780e+02;1.518807001e-02
2.114409637e+02;1.339862030e-02
2.116488495e+02;1.246383227e-02
2.118567505e+02;1.334520336e-02
2.120646515e+02;1.155575365e-02
2.122725677e+02;1.179612707e-02
2.124804993e+02;1.075450704e-02
2.126884460e+02;1.350545324e-02
2.128963928e+02;1.059425808e-02
2.131043549e+02;1.088804845e-02
2.133123322e+02;1.313153841e-02
2.135203094e+02;1.457378175e-02
2.137283173e+02;1.198308449e-02
2.139363098e+02;1.246383227e-02
2.141443329e+02;1.174271107e-02
2.143523560e+02;1.299799699e-02
2.145603943e+02;1.200979296e-02
2.147684479e+02;1.630981453e-02
2.149765015e+02;1.267749816e-02
2.151845703e+02;1.425328292e-02
2.153926544e+02;1.449365634e-02
2.156007538e+02;1.315824594e-02
2.158088531e+02;1.580235921e-02
2.160169678e+02;1.532161143e-02
2.162250824e+02;1.294458006e-02
2.164332123e+02;1.275762264e-02
2.166413574e+02;1.027375925e-02
2.168495178e+02;1.203650143e-02
2.170576782e+02;1.070109103e-02
2.172658691e+02;1.310482994e-02
2.174740448e+02;1.147562917e-02
2.176822510e+02;1.088804845e-02
2.178904572e+02;1.259737369e-02
2.180986786e+02;1.427999139e-02
2.183069000e+02;1.294458006e-02
2.185151520e+02;1.246383227e-02
2.187234039e+02;1.339862030e-02
2.189316559e+02;1.414644998e-02
2.191399384e+02;1.465390623e-02
2.193482208e+02;1.548186038e-02
2.195565186e+02;1.379924361e-02
2.197648163e+02;1.580235921e-02
2.199731293e+02;1.278433111e-02
2.201814575e+02;1.767193340e-02
2.203898010e+02;1.171600260e-02
2.205981445e+02;1.227687486e-02
2.208065033e+02;1.198308449e-02
2.210148773e+02;1.339862030e-02
2.212232513e+02;9.819719940e-03
2.214316406e+02;1.139550377e-02
2.216400452e+02;1.176941954e-02
2.218484650e+02;1.419986691e-02
2.220568848e+02;1.187625155e-02
2.222653198e+02;1.339862030e-02
2.224737549e+02;1.110171340e-02
2.226822205e+02;1.299799699e-02
2.228906860e+02;1.107500587e-02
2.230991516e+02;1.719118655e-02
2.233076477e+02;1.257066522e-02
