#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17445133
#GMTTime;20445133
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.723000221e-02
1.962940979e+02;1.525705028e-02
1.965012054e+02;1.882969216e-02
1.967083282e+02;1.531037316e-02
1.969154510e+02;1.568363421e-02
1.971225891e+02;1.515040454e-02
1.973297424e+02;1.691006497e-02
1.975368958e+02;1.301748306e-02
1.977440643e+02;1.541701984e-02
1.979512482e+02;1.419059001e-02
1.981584320e+02;1.291083731e-02
1.983656311e+02;1.136446930e-02
1.985728455e+02;1.440388151e-02
1.987800751e+02;1.160442270e-02
1.989873047e+02;1.440388151e-02
1.991945496e+02;1.104453113e-02
1.994018097e+02;1.677675731e-02
1.996090698e+02;1.373734418e-02
1.998163452e+02;1.576361991e-02
2.000236359e+02;1.509708166e-02
2.002309418e+02;1.613688096e-02
2.004382477e+02;1.472381968e-02
2.006455688e+02;1.757660136e-02
2.008528900e+02;1.320411358e-02
2.010602417e+02;1.805650815e-02
2.012675934e+02;1.648348011e-02
2.014749451e+02;1.491045021e-02
2.016823273e+02;1.525705028e-02
2.018897095e+02;1.325743645e-02
2.020971069e+02;1.496377401e-02
2.023045044e+02;1.275086775e-02
2.025119171e+02;1.365735941e-02
2.027193451e+02;1.256423723e-02
2.029267883e+02;1.125782356e-02
2.031342316e+02;1.595024951e-02
2.033416901e+02;1.301748306e-02
2.035491638e+02;1.539035793e-02
2.037566376e+02;1.563031226e-02
2.039641418e+02;1.379066706e-02
2.041716309e+02;1.659012586e-02
2.043791504e+02;1.437722053e-02
2.045866699e+02;1.477714349e-02
2.047942047e+02;1.704337075e-02
2.050017548e+02;1.818981580e-02
2.052093048e+02;1.725666411e-02
2.054168701e+02;1.744329371e-02
2.056244507e+02;1.973618381e-02
2.058320312e+02;1.509708166e-02
2.060396423e+02;1.738997176e-02
2.062472534e+02;1.456385106e-02
2.064548645e+02;1.381732896e-02
2.066624908e+02;1.387065183e-02
2.068701324e+02;1.581694186e-02
2.070777893e+02;1.363069844e-02
2.072854462e+02;1.331076026e-02
2.074931335e+02;1.384398993e-02
2.077008057e+02;1.389731281e-02
2.079085083e+02;1.403062046e-02
2.081162109e+02;1.645681821e-02
2.083239288e+02;1.469715871e-02
