#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17450059
#GMTTime;20450059
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.425681822e-02
1.962940979e+02;1.326883212e-02
1.965012054e+02;1.172009762e-02
1.967083282e+02;1.361596305e-02
1.969154510e+02;1.455054432e-02
1.971225891e+02;1.385628339e-02
1.973297424e+02;1.358926017e-02
1.975368958e+02;1.676683687e-02
1.977440643e+02;1.487097237e-02
1.979512482e+02;1.481756754e-02
1.981584320e+02;1.436362788e-02
1.983656311e+02;1.503118593e-02
1.985728455e+02;1.481756754e-02
1.987800751e+02;1.593906619e-02
1.989873047e+02;1.382958144e-02
1.991945496e+02;8.676031604e-03
1.994018097e+02;1.449713949e-02
1.996090698e+02;1.225414407e-02
1.998163452e+02;1.345574856e-02
2.000236359e+02;1.284159534e-02
2.002309418e+02;1.313532051e-02
2.004382477e+02;1.310861856e-02
2.006455688e+02;1.163998991e-02
2.008528900e+02;1.225414407e-02
2.010602417e+02;1.278819051e-02
2.012675934e+02;1.292170212e-02
2.014749451e+02;1.369606983e-02
2.016823273e+02;1.521810237e-02
2.018897095e+02;1.572544686e-02
2.020971069e+02;1.588566042e-02
2.023045044e+02;1.572544686e-02
2.025119171e+02;1.500448398e-02
2.027193451e+02;1.532491203e-02
2.029267883e+02;1.396309305e-02
2.031342316e+02;1.850248873e-02
2.033416901e+02;1.543172076e-02
2.035491638e+02;1.278819051e-02
2.037566376e+02;1.225414407e-02
2.039641418e+02;1.382958144e-02
2.041716309e+02;1.388298627e-02
2.043791504e+02;1.126615796e-02
2.045866699e+02;1.177350152e-02
