#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17442360
#GMTTime;20442360
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.796902157e-02
1.962940979e+02;1.738249511e-02
1.965012054e+02;1.751579531e-02
1.967083282e+02;1.844890602e-02
1.969154510e+02;1.636940427e-02
1.971225891e+02;1.404996123e-02
1.973297424e+02;1.258364692e-02
1.975368958e+02;1.428990345e-02
1.977440643e+02;1.404996123e-02
1.979512482e+02;1.122397278e-02
1.981584320e+02;1.354341581e-02
1.983656311e+02;1.290357020e-02
1.985728455e+02;1.463648770e-02
1.987800751e+02;1.309019141e-02
1.989873047e+02;1.095737051e-02
1.991945496e+02;1.269028801e-02
1.994018097e+02;1.615612209e-02
1.996090698e+02;1.322349347e-02
1.998163452e+02;1.620944217e-02
2.000236359e+02;1.114399172e-02
2.002309418e+02;1.341011468e-02
2.004382477e+02;1.468980778e-02
2.006455688e+02;1.615612209e-02
2.008528900e+02;1.514303219e-02
2.010602417e+02;1.722253300e-02
2.012675934e+02;1.714255288e-02
2.014749451e+02;1.794235967e-02
2.016823273e+02;1.407662127e-02
2.018897095e+02;1.658268645e-02
2.020971069e+02;1.258364692e-02
2.023045044e+02;1.367671788e-02
2.025119171e+02;1.183715928e-02
2.027193451e+02;1.173051819e-02
2.029267883e+02;1.559625659e-02
