#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17451096
#GMTTime;20451096
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.653425395e-02
1.962940979e+02;1.581401937e-02
1.965012054e+02;1.754791476e-02
1.967083282e+02;1.554726623e-02
1.969154510e+02;1.666763052e-02
1.971225891e+02;1.656092890e-02
1.973297424e+02;1.648090221e-02
1.975368958e+02;1.541388966e-02
1.977440643e+02;1.720113680e-02
1.979512482e+02;1.485370845e-02
1.981584320e+02;1.752123982e-02
1.983656311e+02;1.287973393e-02
1.985728455e+02;1.520048734e-02
1.987800751e+02;1.378669497e-02
1.989873047e+02;1.413347479e-02
1.991945496e+02;1.050563063e-02
1.994018097e+02;1.586737111e-02
1.996090698e+02;1.317316294e-02
1.998163452e+02;1.448025368e-02
2.000236359e+02;1.263965666e-02
2.002309418e+02;1.522716228e-02
2.004382477e+02;1.469365600e-02
2.006455688e+02;1.496040914e-02
2.008528900e+02;1.314648706e-02
2.010602417e+02;1.536053885e-02
2.012675934e+02;1.576066948e-02
2.014749451e+02;1.842820086e-02
2.016823273e+02;1.597407088e-02
2.018897095e+02;1.672098041e-02
2.020971069e+02;1.541388966e-02
2.023045044e+02;1.672098041e-02
2.025119171e+02;1.533386391e-02
2.027193451e+02;1.496040914e-02
2.029267883e+02;1.199944876e-02
2.031342316e+02;1.778799295e-02
2.033416901e+02;1.210615039e-02
2.035491638e+02;1.317316294e-02
2.037566376e+02;1.255963091e-02
2.039641418e+02;1.400009822e-02
2.041716309e+02;1.357329264e-02
2.043791504e+02;1.629417576e-02
2.045866699e+02;1.442690287e-02
2.047942047e+02;1.413347479e-02
2.050017548e+02;1.456027944e-02
2.052093048e+02;1.554726623e-02
2.054168701e+02;1.621414907e-02
2.056244507e+02;1.626750082e-02
