#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17450751
#GMTTime;20450751
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.518434286e-02
1.962940979e+02;1.123365574e-02
1.965012054e+02;1.416997705e-02
1.967083282e+02;1.216793992e-02
1.969154510e+02;1.449030358e-02
1.971225891e+02;1.163406298e-02
1.973297424e+02;1.537119970e-02
1.975368958e+02;1.416997705e-02
1.977440643e+02;1.398312021e-02
1.979512482e+02;1.526442450e-02
1.981584320e+02;1.376956981e-02
1.983656311e+02;1.555805653e-02
1.985728455e+02;1.478393562e-02
1.987800751e+02;1.291536726e-02
1.989873047e+02;1.734654419e-02
1.991945496e+02;1.032606512e-02
1.994018097e+02;1.430344675e-02
1.996090698e+02;1.085994206e-02
1.998163452e+02;1.457038522e-02
2.000236359e+02;1.152728777e-02
2.002309418e+02;1.406320184e-02
2.004382477e+02;1.179422624e-02
2.006455688e+02;1.264842879e-02
2.008528900e+02;1.147389971e-02
2.010602417e+02;1.302214246e-02
2.012675934e+02;1.307553053e-02
2.014749451e+02;1.635887101e-02
2.016823273e+02;1.395642664e-02
2.018897095e+02;1.400981471e-02
2.020971069e+02;1.336916257e-02
2.023045044e+02;1.299544889e-02
2.025119171e+02;1.494409889e-02
2.027193451e+02;1.667919755e-02
2.029267883e+02;1.350263134e-02
2.031342316e+02;1.657242328e-02
2.033416901e+02;1.651903428e-02
2.035491638e+02;1.272851042e-02
2.037566376e+02;1.310222410e-02
2.039641418e+02;1.547797490e-02
2.041716309e+02;1.275520399e-02
2.043791504e+02;1.179422624e-02
2.045866699e+02;1.224802155e-02
2.047942047e+02;1.547797490e-02
2.050017548e+02;1.347593777e-02
2.052093048e+02;1.443691552e-02
2.054168701e+02;1.395642664e-02
2.056244507e+02;1.323569287e-02
2.058320312e+02;1.272851042e-02
2.060396423e+02;1.427675318e-02
2.062472534e+02;1.483732369e-02
2.064548645e+02;1.513095573e-02
2.066624908e+02;1.579830050e-02
2.068701324e+02;1.505087409e-02
2.070777893e+02;1.539789420e-02
2.072854462e+02;1.641226001e-02
2.074931335e+02;1.542458776e-02
2.077008057e+02;1.438352838e-02
2.079085083e+02;1.518434286e-02
2.081162109e+02;1.366279460e-02
2.083239288e+02;1.446361002e-02
2.085316467e+02;1.131373737e-02
2.087393951e+02;1.400981471e-02
2.089471436e+02;1.363610104e-02
2.091548920e+02;1.120696217e-02
2.093626709e+02;1.478393562e-02
2.095704498e+02;1.200777665e-02
2.097782440e+02;1.449030358e-02
2.099860382e+02;1.318230573e-02
2.101938629e+02;1.411658991e-02
2.104016724e+02;1.331577450e-02
2.106095123e+02;1.478393562e-02
2.108173523e+02;1.288867369e-02
2.110252075e+02;1.497079246e-02
2.112330780e+02;1.457038522e-02
2.114409637e+02;1.809397154e-02
2.116488495e+02;1.654572785e-02
2.118567505e+02;1.577160694e-02
2.120646515e+02;1.430344675e-02
2.122725677e+02;1.502418052e-02
2.124804993e+02;1.360940654e-02
2.126884460e+02;1.392973308e-02
2.128963928e+02;1.382295787e-02
2.131043549e+02;1.158067584e-02
2.133123322e+02;1.310222410e-02
2.135203094e+02;1.515764929e-02
2.137283173e+02;1.336916257e-02
2.139363098e+02;1.142051257e-02
2.141443329e+02;1.344924420e-02
2.143523560e+02;1.318230573e-02
2.145603943e+02;1.547797490e-02
2.147684479e+02;1.150059421e-02
2.149765015e+02;1.416997705e-02
2.151845703e+02;1.683936082e-02
2.153926544e+02;1.473054755e-02
2.156007538e+02;1.585168950e-02
2.158088531e+02;1.571821980e-02
2.160169678e+02;1.483732369e-02
2.162250824e+02;1.406320184e-02
2.164332123e+02;1.651903428e-02
2.166413574e+02;1.136712451e-02
2.168495178e+02;1.422336511e-02
2.170576782e+02;1.457038522e-02
2.172658691e+02;1.363610104e-02
2.174740448e+02;1.174083818e-02
2.176822510e+02;1.449030358e-02
2.178904572e+02;1.395642664e-02
2.180986786e+02;1.486401726e-02
2.183069000e+02;1.344924420e-02
2.185151520e+02;1.467716042e-02
2.187234039e+02;1.264842879e-02
2.189316559e+02;1.489071082e-02
2.191399384e+02;1.545128133e-02
2.193482208e+02;1.360940654e-02
2.195565186e+02;1.531781256e-02
2.197648163e+02;1.547797490e-02
2.199731293e+02;1.470385399e-02
2.201814575e+02;1.558475103e-02
2.203898010e+02;1.368948817e-02
2.205981445e+02;1.454369072e-02
2.208065033e+02;1.344924420e-02
2.210148773e+02;1.411658991e-02
2.212232513e+02;1.190100145e-02
2.214316406e+02;1.347593777e-02
2.216400452e+02;1.368948817e-02
2.218484650e+02;1.238149032e-02
2.220568848e+02;1.318230573e-02
2.222653198e+02;1.427675318e-02
2.224737549e+02;1.478393562e-02
2.226822205e+02;1.392973308e-02
2.228906860e+02;1.443691552e-02
2.230991516e+02;1.651903428e-02
2.233076477e+02;1.561144460e-02
2.235161438e+02;1.622540317e-02
2.237246552e+02;1.470385399e-02
2.239331665e+02;1.531781256e-02
2.241416931e+02;1.288867369e-02
2.243502350e+02;1.486401726e-02
2.245587921e+02;1.214124635e-02
2.247673492e+02;1.454369072e-02
2.249759216e+02;1.203447022e-02
2.251845093e+02;1.363610104e-02
2.253930969e+02;1.222132705e-02
2.256017151e+02;1.147389971e-02
2.258103180e+02;1.371618267e-02
2.260189514e+02;1.379626337e-02
