#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17441629
#GMTTime;20441629
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.451119501e-02
1.962940979e+02;1.245564688e-02
1.965012054e+02;1.146791503e-02
1.967083282e+02;1.117426530e-02
1.969154510e+02;1.144121960e-02
1.971225891e+02;1.197512913e-02
1.973297424e+02;1.395059098e-02
1.975368958e+02;1.285607833e-02
1.977440643e+02;1.317642350e-02
1.979512482e+02;1.317642350e-02
1.981584320e+02;1.314972807e-02
1.983656311e+02;1.117426530e-02
1.985728455e+02;1.344337780e-02
1.987800751e+02;1.317642350e-02
1.989873047e+02;1.627309434e-02
1.991945496e+02;1.184165198e-02
1.994018097e+02;1.771464758e-02
1.996090698e+02;1.072044298e-02
1.998163452e+02;1.333659608e-02
2.000236359e+02;1.421754528e-02
2.002309418e+02;1.619300805e-02
2.004382477e+02;1.274929661e-02
2.006455688e+02;1.336329151e-02
2.008528900e+02;1.023992524e-02
2.010602417e+02;1.272260118e-02
2.012675934e+02;1.170817390e-02
2.014749451e+02;1.320311893e-02
2.016823273e+02;1.218869258e-02
2.018897095e+02;1.272260118e-02
2.020971069e+02;1.114756986e-02
2.023045044e+02;1.269590575e-02
2.025119171e+02;1.333659608e-02
2.027193451e+02;1.395059098e-02
2.029267883e+02;1.381711382e-02
2.031342316e+02;1.488493197e-02
2.033416901e+02;1.453789044e-02
2.035491638e+02;1.413745899e-02
2.037566376e+02;1.248234231e-02
2.039641418e+02;1.317642350e-02
2.041716309e+02;1.648665778e-02
2.043791504e+02;1.408406813e-02
2.045866699e+02;1.322981436e-02
2.047942047e+02;1.544553600e-02
2.050017548e+02;1.173487026e-02
2.052093048e+02;1.330990065e-02
2.054168701e+02;1.325650979e-02
2.056244507e+02;1.352346409e-02
2.058320312e+02;1.165478304e-02
2.060396423e+02;1.288277376e-02
2.062472534e+02;1.122765616e-02
2.064548645e+02;1.397728641e-02
2.066624908e+02;1.264251489e-02
2.068701324e+02;1.400398184e-02
2.070777893e+02;1.192173827e-02
2.072854462e+02;1.314972807e-02
2.074931335e+02;1.384380925e-02
2.077008057e+02;1.467136759e-02
2.079085083e+02;1.392389555e-02
2.081162109e+02;1.480484568e-02
2.083239288e+02;1.512519084e-02
2.085316467e+02;1.656674407e-02
2.087393951e+02;1.432432700e-02
