#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17451122
#GMTTime;20451122
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.453748252e-02
1.962940979e+02;1.357691456e-02
1.965012054e+02;1.411056332e-02
1.967083282e+02;1.451080013e-02
1.969154510e+02;1.461752970e-02
1.971225891e+02;1.264302898e-02
1.973297424e+02;1.282980572e-02
1.975368958e+02;1.029497478e-02
1.977440643e+02;1.531127281e-02
1.979512482e+02;1.568482630e-02
1.981584320e+02;1.384373847e-02
1.983656311e+02;1.282980572e-02
1.985728455e+02;1.387042087e-02
1.987800751e+02;1.461752970e-02
1.989873047e+02;1.709899679e-02
1.991945496e+02;1.507113129e-02
1.994018097e+02;2.038093656e-02
1.996090698e+02;1.544468477e-02
1.998163452e+02;1.741918549e-02
2.000236359e+02;1.389710326e-02
2.002309418e+02;1.688553765e-02
2.004382477e+02;1.274975855e-02
2.006455688e+02;1.416392811e-02
2.008528900e+02;1.245625224e-02
2.010602417e+02;1.472425926e-02
2.012675934e+02;1.208269782e-02
2.014749451e+02;1.464421209e-02
2.016823273e+02;1.352354977e-02
2.018897095e+02;1.368364412e-02
2.020971069e+02;1.376369130e-02
2.023045044e+02;1.285648812e-02
2.025119171e+02;1.549804956e-02
2.027193451e+02;1.573819108e-02
2.029267883e+02;1.491103601e-02
2.031342316e+02;1.277644094e-02
2.033416901e+02;1.485767122e-02
2.035491638e+02;1.733913831e-02
2.037566376e+02;1.371032652e-02
2.039641418e+02;1.728577353e-02
2.041716309e+02;1.624515839e-02
2.043791504e+02;1.760596223e-02
2.045866699e+02;1.400383376e-02
2.047942047e+02;1.440406963e-02
2.050017548e+02;1.352354977e-02
2.052093048e+02;1.178919058e-02
2.054168701e+02;1.317667775e-02
2.056244507e+02;1.395046804e-02
2.058320312e+02;1.232283935e-02
2.060396423e+02;1.453748252e-02
2.062472534e+02;1.400383376e-02
2.064548645e+02;1.306994818e-02
2.066624908e+02;1.360359695e-02
2.068701324e+02;1.600501686e-02
2.070777893e+02;1.552473195e-02
2.072854462e+02;1.560478006e-02
2.074931335e+02;1.349686738e-02
2.077008057e+02;1.691222005e-02
2.079085083e+02;1.629852317e-02
2.081162109e+02;1.584492251e-02
2.083239288e+02;1.469757687e-02
2.085316467e+02;1.448411774e-02
2.087393951e+02;1.424397528e-02
2.089471436e+02;1.253629941e-02
2.091548920e+02;1.488435362e-02
2.093626709e+02;1.272307616e-02
2.095704498e+02;1.050843392e-02
2.097782440e+02;1.448411774e-02
2.099860382e+02;1.224279217e-02
2.101938629e+02;1.282980572e-02
2.104016724e+02;1.352354977e-02
2.106095123e+02;1.640525274e-02
2.108173523e+02;1.357691456e-02
2.110252075e+02;1.616511121e-02
2.112330780e+02;1.266971137e-02
2.114409637e+02;1.565814391e-02
2.116488495e+02;1.576487347e-02
2.118567505e+02;1.533795521e-02
2.120646515e+02;1.493771840e-02
2.122725677e+02;1.699226722e-02
2.124804993e+02;1.597833447e-02
2.126884460e+02;1.555141527e-02
2.128963928e+02;1.541800238e-02
2.131043549e+02;1.613842882e-02
2.133123322e+02;1.309663057e-02
2.135203094e+02;1.552473195e-02
2.137283173e+02;1.451080013e-02
2.139363098e+02;1.264302898e-02
2.141443329e+02;1.515117846e-02
2.143523560e+02;1.096203551e-02
2.145603943e+02;1.176250819e-02
2.147684479e+02;1.304326579e-02
2.149765015e+02;1.325672492e-02
2.151845703e+02;1.232283935e-02
2.153926544e+02;1.248293463e-02
2.156007538e+02;1.645861752e-02
