#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17444564
#GMTTime;20444564
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.435249113e-02
1.962940979e+02;1.125406194e-02
1.965012054e+02;1.344433054e-02
1.967083282e+02;9.918532334e-03
1.969154510e+02;9.758269414e-03
1.971225891e+02;1.435249113e-02
1.973297424e+02;1.413880568e-02
1.975368958e+02;1.339090988e-02
1.977440643e+02;1.331077795e-02
1.979512482e+02;1.317722443e-02
1.981584320e+02;1.488670241e-02
1.983656311e+02;1.344433054e-02
1.985728455e+02;1.419222727e-02
1.987800751e+02;1.200195868e-02
1.989873047e+02;1.518051885e-02
1.991945496e+02;1.266972348e-02
1.994018097e+02;1.731736585e-02
1.996090698e+02;1.526065078e-02
1.998163452e+02;1.242932864e-02
2.000236359e+02;1.264301315e-02
2.002309418e+02;1.176156383e-02
2.004382477e+02;1.146774739e-02
2.006455688e+02;1.160129998e-02
2.008528900e+02;1.301696151e-02
2.010602417e+02;9.197346866e-03
2.012675934e+02;1.194853801e-02
2.014749451e+02;1.245603897e-02
2.016823273e+02;1.165472064e-02
2.018897095e+02;1.376485731e-02
2.020971069e+02;1.162801031e-02
2.023045044e+02;1.341762021e-02
2.025119171e+02;1.384498924e-02
2.027193451e+02;1.293682959e-02
2.029267883e+02;1.349775214e-02
2.031342316e+02;1.659617946e-02
2.033416901e+02;1.288340800e-02
2.035491638e+02;1.507367659e-02
2.037566376e+02;1.574144140e-02
2.039641418e+02;1.672973298e-02
2.041716309e+02;1.317722443e-02
2.043791504e+02;1.464630757e-02
2.045866699e+02;1.229577512e-02
2.047942047e+02;1.010550652e-02
2.050017548e+02;1.136090420e-02
2.052093048e+02;1.114721969e-02
2.054168701e+02;1.261630282e-02
2.056244507e+02;1.237590704e-02
2.058320312e+02;1.090682484e-02
2.060396423e+02;1.253617089e-02
2.062472534e+02;1.125406194e-02
2.064548645e+02;1.210880093e-02
2.066624908e+02;1.389841083e-02
2.068701324e+02;1.606196910e-02
2.070777893e+02;1.411209535e-02
2.072854462e+02;1.453946531e-02
2.074931335e+02;1.582157239e-02
2.077008057e+02;1.299025025e-02
2.079085083e+02;1.539420336e-02
2.081162109e+02;1.510038693e-02
2.083239288e+02;1.648933813e-02
2.085316467e+02;1.389841083e-02
2.087393951e+02;1.315051410e-02
2.089471436e+02;1.341762021e-02
2.091548920e+02;1.071985066e-02
2.093626709e+02;1.494012401e-02
2.095704498e+02;1.237590704e-02
2.097782440e+02;1.352446247e-02
2.099860382e+02;1.098695677e-02
2.101938629e+02;1.437920146e-02
2.104016724e+02;1.077327132e-02
2.106095123e+02;1.216222253e-02
2.108173523e+02;1.200195868e-02
2.110252075e+02;1.317722443e-02
2.112330780e+02;1.469972823e-02
2.114409637e+02;1.341762021e-02
2.116488495e+02;1.560788881e-02
2.118567505e+02;1.638249494e-02
2.120646515e+02;1.456617564e-02
2.122725677e+02;1.563459821e-02
2.124804993e+02;1.715710200e-02
2.126884460e+02;1.397854276e-02
2.128963928e+02;1.299025025e-02
2.131043549e+02;1.411209535e-02
2.133123322e+02;1.216222253e-02
2.135203094e+02;1.384498924e-02
2.137283173e+02;1.176156383e-02
2.139363098e+02;1.331077795e-02
2.141443329e+02;1.189511642e-02
2.143523560e+02;1.266972348e-02
2.145603943e+02;1.467301790e-02
2.147684479e+02;1.352446247e-02
2.149765015e+02;1.320393570e-02
2.151845703e+02;1.349775214e-02
2.153926544e+02;1.296353992e-02
2.156007538e+02;1.291011926e-02
2.158088531e+02;1.499354467e-02
2.160169678e+02;1.584828459e-02
2.162250824e+02;1.301696151e-02
2.164332123e+02;1.648933813e-02
2.166413574e+02;1.421893761e-02
2.168495178e+02;1.590170525e-02
2.170576782e+02;1.477986015e-02
2.172658691e+02;1.392512117e-02
2.174740448e+02;1.274985541e-02
2.176822510e+02;1.202866901e-02
2.178904572e+02;1.392512117e-02
2.180986786e+02;1.299025025e-02
2.183069000e+02;1.194853801e-02
2.185151520e+02;1.360459439e-02
2.187234039e+02;1.328406669e-02
2.189316559e+02;1.336419862e-02
2.191399384e+02;1.234919671e-02
2.193482208e+02;1.229577512e-02
2.195565186e+02;1.448604371e-02
2.197648163e+02;1.309709344e-02
2.199731293e+02;1.320393570e-02
2.201814575e+02;1.883986965e-02
2.203898010e+02;1.453946531e-02
2.205981445e+02;1.737078838e-02
2.208065033e+02;1.445933338e-02
2.210148773e+02;1.526065078e-02
2.212232513e+02;1.542091463e-02
2.214316406e+02;1.453946531e-02
2.216400452e+02;1.197524834e-02
2.218484650e+02;1.307038218e-02
2.220568848e+02;1.256288122e-02
2.222653198e+02;1.429906953e-02
2.224737549e+02;1.133419387e-02
2.226822205e+02;1.248274930e-02
2.228906860e+02;1.133419387e-02
2.230991516e+02;1.496683434e-02
2.233076477e+02;1.269643381e-02
2.235161438e+02;1.333748829e-02
2.237246552e+02;1.392512117e-02
2.239331665e+02;1.296353992e-02
2.241416931e+02;1.237590704e-02
2.243502350e+02;1.632907428e-02
2.245587921e+02;1.341762021e-02
2.247673492e+02;1.830565743e-02
2.249759216e+02;1.293682959e-02
2.251845093e+02;1.534078270e-02
2.253930969e+02;1.221564319e-02
2.256017151e+02;1.432577986e-02
2.258103180e+02;1.502025593e-02
2.260189514e+02;1.357788406e-02
2.262275848e+02;1.210880093e-02
2.264362335e+02;1.341762021e-02
2.266448975e+02;1.176156383e-02
2.268535614e+02;1.202866901e-02
2.270622406e+02;1.226906478e-02
2.272709351e+02;1.269643381e-02
2.274796295e+02;1.344433054e-02
2.276883392e+02;1.424564794e-02
2.278970642e+02;1.274985541e-02
2.281058044e+02;1.355117280e-02
2.283145447e+02;1.464630757e-02
2.285233002e+02;1.365801506e-02
2.287320557e+02;1.395183150e-02
2.289408417e+02;1.766460389e-02
2.291496277e+02;1.461959630e-02
2.293584137e+02;1.475314982e-02
2.295672302e+02;1.494012401e-02
2.297760468e+02;1.339090988e-02
2.299848785e+02;1.317722443e-02
2.301937103e+02;1.248274930e-02
2.304025726e+02;1.221564319e-02
2.306114197e+02;1.405867469e-02
2.308202972e+02;1.109379902e-02
2.310291748e+02;1.242932864e-02
2.312380676e+02;1.066642907e-02
2.314469757e+02;1.477986015e-02
2.316558990e+02;1.117393002e-02
2.318648224e+02;1.282998733e-02
2.320737610e+02;1.355117280e-02
2.322826996e+02;1.221564319e-02
2.324916534e+02;1.408538502e-02
2.327006226e+02;1.504696626e-02
2.329096069e+02;1.210880093e-02
2.331185913e+02;1.528736111e-02
2.333275909e+02;1.389841083e-02
2.335366058e+02;1.312380377e-02
2.337456207e+02;1.237590704e-02
2.339546661e+02;1.117393002e-02
2.341636963e+02;1.240261737e-02
2.343727570e+02;1.039932296e-02
2.345818176e+02;1.291011926e-02
2.347908936e+02;1.403196342e-02
2.349999847e+02;1.144103613e-02
2.352090759e+02;1.240261737e-02
2.354181824e+02;1.360459439e-02
2.356273041e+02;1.288340800e-02
2.358364258e+02;1.130748354e-02
2.360455627e+02;1.317722443e-02
2.362547150e+02;1.202866901e-02
2.364638824e+02;1.296353992e-02
2.366730499e+02;1.341762021e-02
2.368822327e+02;1.590170525e-02
2.370914154e+02;1.461959630e-02
2.373006287e+02;1.341762021e-02
2.375098419e+02;1.437920146e-02
2.377190552e+02;1.344433054e-02
2.379282990e+02;1.186840609e-02
2.381375427e+02;1.344433054e-02
2.383468018e+02;1.280327607e-02
2.385560608e+02;1.408538502e-02
2.387653503e+02;1.101366710e-02
2.389746246e+02;1.344433054e-02
2.391839294e+02;1.194853801e-02
2.393932343e+02;1.282998733e-02
