#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17445374
#GMTTime;20445374
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.253558695e-02
1.962940979e+02;1.130782906e-02
1.965012054e+02;1.248220634e-02
1.967083282e+02;1.184163708e-02
1.969154510e+02;1.544484030e-02
1.971225891e+02;9.813167155e-03
1.973297424e+02;1.520462614e-02
1.975368958e+02;1.296263374e-02
1.977440643e+02;1.539145876e-02
1.979512482e+02;1.349644084e-02
1.981584320e+02;1.456405688e-02
1.983656311e+02;1.533807814e-02
1.985728455e+02;1.600533724e-02
1.987800751e+02;1.477758028e-02
1.989873047e+02;1.608540863e-02
1.991945496e+02;1.288256235e-02
1.994018097e+02;1.763345115e-02
1.996090698e+02;1.456405688e-02
1.998163452e+02;1.563167199e-02
2.000236359e+02;1.306939498e-02
2.002309418e+02;1.368327439e-02
2.004382477e+02;1.392348763e-02
2.006455688e+02;1.184163708e-02
2.008528900e+02;1.242882572e-02
2.010602417e+02;1.341637038e-02
2.012675934e+02;1.221530233e-02
2.014749451e+02;1.306939498e-02
2.016823273e+02;1.354982238e-02
2.018897095e+02;1.395017840e-02
2.020971069e+02;1.074733119e-02
2.023045044e+02;1.314946637e-02
2.025119171e+02;1.483096089e-02
2.027193451e+02;1.459074765e-02
2.029267883e+02;1.499110274e-02
2.031342316e+02;1.555160154e-02
2.033416901e+02;1.507117413e-02
2.035491638e+02;1.632562280e-02
2.037566376e+02;1.408362947e-02
2.039641418e+02;1.653914526e-02
2.041716309e+02;1.365658361e-02
2.043791504e+02;1.456405688e-02
2.045866699e+02;1.536476891e-02
2.047942047e+02;1.376334485e-02
2.050017548e+02;1.170818508e-02
2.052093048e+02;1.261565834e-02
2.054168701e+02;1.312277559e-02
2.056244507e+02;1.322953776e-02
2.058320312e+02;1.146797184e-02
2.060396423e+02;1.221530233e-02
2.062472534e+02;1.234875433e-02
2.064548645e+02;1.603202894e-02
2.066624908e+02;1.477758028e-02
2.068701324e+02;1.533807814e-02
2.070777893e+02;1.424377225e-02
2.072854462e+02;1.517793629e-02
2.074931335e+02;1.555160154e-02
2.077008057e+02;1.512455475e-02
2.079085083e+02;1.573843509e-02
2.081162109e+02;1.648576558e-02
2.083239288e+02;1.429715287e-02
2.085316467e+02;1.533807814e-02
2.087393951e+02;1.336298976e-02
2.089471436e+02;1.517793629e-02
2.091548920e+02;1.229537372e-02
2.093626709e+02;1.691281050e-02
2.095704498e+02;1.301601436e-02
2.097782440e+02;1.403024886e-02
2.099860382e+02;1.328291837e-02
2.101938629e+02;1.533807814e-02
