#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17443991
#GMTTime;20443991
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.178921387e-02
1.962940979e+02;1.365875173e-02
1.965012054e+02;1.291093696e-02
1.967083282e+02;1.360533666e-02
1.969154510e+02;1.416619774e-02
1.971225891e+02;1.288422849e-02
1.973297424e+02;1.510096621e-02
1.975368958e+02;1.301776711e-02
1.977440643e+02;1.542145852e-02
1.979512482e+02;1.419290528e-02
1.981584320e+02;1.526121236e-02
1.983656311e+02;1.536804251e-02
1.985728455e+02;1.616927236e-02
1.987800751e+02;1.176250633e-02
1.989873047e+02;1.496742759e-02
1.991945496e+02;9.225277230e-03
1.994018097e+02;1.291093696e-02
1.996090698e+02;1.216312125e-02
1.998163452e+02;1.296435203e-02
2.000236359e+02;1.168238372e-02
2.002309418e+02;1.136189140e-02
2.004382477e+02;1.365875173e-02
2.006455688e+02;1.459352020e-02
2.008528900e+02;1.144201402e-02
2.010602417e+02;1.181592140e-02
2.012675934e+02;1.136189140e-02
2.014749451e+02;1.261715218e-02
2.016823273e+02;1.200287510e-02
2.018897095e+02;1.488730498e-02
2.020971069e+02;1.285752095e-02
2.023045044e+02;1.483388897e-02
2.025119171e+02;1.627610438e-02
2.027193451e+02;1.443327405e-02
2.029267883e+02;1.253702864e-02
2.031342316e+02;1.595561206e-02
2.033416901e+02;1.237678342e-02
2.035491638e+02;1.365875173e-02
2.037566376e+02;1.339167450e-02
2.039641418e+02;1.365875173e-02
2.041716309e+02;1.040041447e-02
2.043791504e+02;1.312459819e-02
2.045866699e+02;1.253702864e-02
2.047942047e+02;1.293764450e-02
2.050017548e+02;1.315130573e-02
2.052093048e+02;1.387241296e-02
2.054168701e+02;1.264385972e-02
2.056244507e+02;1.504755113e-02
2.058320312e+02;1.253702864e-02
2.060396423e+02;1.392582804e-02
2.062472534e+02;1.365875173e-02
2.064548645e+02;1.502084266e-02
2.066624908e+02;1.542145852e-02
2.068701324e+02;1.528791990e-02
2.070777893e+02;1.590219699e-02
2.072854462e+02;1.592890359e-02
2.074931335e+02;1.659659669e-02
2.077008057e+02;1.213641372e-02
2.079085083e+02;1.419290528e-02
2.081162109e+02;1.141530648e-02
2.083239288e+02;1.202958357e-02
2.085316467e+02;1.259044465e-02
2.087393951e+02;1.202958357e-02
2.089471436e+02;1.237678342e-02
2.091548920e+02;9.652599692e-03
2.093626709e+02;1.403265912e-02
2.095704498e+02;1.320472080e-02
2.097782440e+02;1.547487359e-02
2.099860382e+02;1.283081342e-02
2.101938629e+02;1.141530648e-02
2.104016724e+02;1.403265912e-02
2.106095123e+02;1.440656651e-02
2.108173523e+02;1.216312125e-02
2.110252075e+02;1.512767375e-02
2.112330780e+02;1.550158113e-02
2.114409637e+02;1.347179804e-02
