#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17443633
#GMTTime;20443633
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.454638410e-02
1.962940979e+02;1.251820754e-02
1.965012054e+02;1.387922093e-02
1.967083282e+02;1.230471581e-02
1.969154510e+02;1.158417948e-02
1.971225891e+02;8.621973917e-03
1.973297424e+02;1.518686116e-02
1.975368958e+02;1.193110459e-02
1.977440643e+02;1.270501409e-02
1.979512482e+02;1.129062753e-02
1.981584320e+02;1.363904215e-02
1.983656311e+02;1.379916165e-02
1.985728455e+02;1.358566899e-02
1.987800751e+02;1.588071138e-02
1.989873047e+02;1.273170020e-02
1.991945496e+02;1.390590798e-02
1.994018097e+02;1.774876937e-02
1.996090698e+02;1.625432260e-02
1.998163452e+02;1.665461995e-02
2.000236359e+02;1.684142649e-02
2.002309418e+02;1.526692137e-02
2.004382477e+02;1.601414382e-02
2.006455688e+02;1.465313043e-02
2.008528900e+02;1.537366677e-02
2.010602417e+02;1.171761192e-02
2.012675934e+02;1.291850582e-02
2.014749451e+02;1.291850582e-02
2.016823273e+02;1.195779070e-02
2.018897095e+02;1.283844654e-02
2.020971069e+02;1.395928115e-02
2.023045044e+02;1.358566899e-02
2.025119171e+02;1.427951921e-02
2.027193451e+02;1.465313043e-02
2.029267883e+02;1.257158071e-02
2.031342316e+02;1.497336943e-02
2.033416901e+02;1.406602655e-02
2.035491638e+02;1.569390483e-02
2.037566376e+02;1.590739749e-02
2.039641418e+02;1.521354821e-02
2.041716309e+02;1.550710015e-02
2.043791504e+02;1.761533506e-02
2.045866699e+02;1.540035382e-02
2.047942047e+02;1.753527671e-02
2.050017548e+02;1.489330921e-02
2.052093048e+02;1.462644432e-02
2.054168701e+02;1.369241532e-02
2.056244507e+02;1.438626554e-02
2.058320312e+02;1.187773142e-02
2.060396423e+02;1.430620532e-02
2.062472534e+02;1.387922093e-02
2.064548645e+02;1.249152143e-02
2.066624908e+02;1.222465653e-02
2.068701324e+02;1.169092581e-02
2.070777893e+02;1.203784999e-02
2.072854462e+02;1.534698065e-02
2.074931335e+02;1.171761192e-02
2.077008057e+02;1.518686116e-02
2.079085083e+02;1.534698065e-02
2.081162109e+02;1.486662310e-02
2.083239288e+02;1.660124771e-02
2.085316467e+02;1.556047238e-02
2.087393951e+02;1.705491915e-02
2.089471436e+02;1.684142649e-02
2.091548920e+02;1.585402526e-02
2.093626709e+02;1.516017504e-02
2.095704498e+02;1.387922093e-02
2.097782440e+02;1.649450138e-02
2.099860382e+02;1.241146214e-02
2.101938629e+02;1.222465653e-02
2.104016724e+02;1.329211704e-02
2.106095123e+02;1.481324993e-02
2.108173523e+02;1.491999626e-02
2.110252075e+02;1.369241532e-02
2.112330780e+02;1.379916165e-02
2.114409637e+02;1.494668238e-02
2.116488495e+02;1.459975727e-02
2.118567505e+02;1.524023432e-02
2.120646515e+02;1.289181970e-02
2.122725677e+02;1.419945993e-02
2.124804993e+02;1.422614604e-02
2.126884460e+02;1.561384555e-02
2.128963928e+02;1.526692137e-02
2.131043549e+02;1.497336943e-02
2.133123322e+02;1.518686116e-02
2.135203094e+02;1.644112915e-02
2.137283173e+02;1.459975727e-02
2.139363098e+02;1.363904215e-02
2.141443329e+02;1.417277288e-02
2.143523560e+02;1.294519287e-02
2.145603943e+02;1.289181970e-02
2.147684479e+02;1.262495387e-02
2.149765015e+02;1.134400070e-02
2.151845703e+02;1.462644432e-02
2.153926544e+02;1.315868460e-02
2.156007538e+02;1.323874481e-02
2.158088531e+02;1.475987677e-02
