#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17445435
#GMTTime;20445435
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.584091969e-02
1.962940979e+02;1.602757163e-02
1.965012054e+02;1.816072874e-02
1.967083282e+02;1.397440676e-02
1.969154510e+02;1.613422856e-02
1.971225891e+02;1.589424908e-02
1.973297424e+02;1.784075610e-02
1.975368958e+02;1.373442635e-02
1.977440643e+02;1.565426774e-02
1.979512482e+02;1.269451156e-02
1.981584320e+02;1.330779493e-02
1.983656311e+02;1.301448513e-02
1.985728455e+02;1.466768328e-02
1.987800751e+02;1.312114298e-02
1.989873047e+02;1.565426774e-02
1.991945496e+02;1.120130159e-02
1.994018097e+02;1.725413650e-02
1.996090698e+02;1.352111064e-02
1.998163452e+02;1.480100490e-02
2.000236359e+02;1.405439992e-02
2.002309418e+02;1.722747274e-02
2.004382477e+02;1.610756479e-02
2.006455688e+02;1.778742671e-02
2.008528900e+02;1.728080213e-02
2.010602417e+02;1.666751876e-02
2.012675934e+02;1.432104502e-02
2.014749451e+02;1.658752561e-02
2.016823273e+02;1.464101858e-02
2.018897095e+02;1.370776165e-02
2.020971069e+02;1.434770878e-02
2.023045044e+02;1.509431470e-02
2.025119171e+02;1.472101174e-02
2.027193451e+02;1.336112339e-02
2.029267883e+02;1.365443319e-02
2.031342316e+02;1.290782727e-02
2.033416901e+02;1.309447922e-02
2.035491638e+02;1.344111748e-02
2.037566376e+02;1.328113023e-02
2.039641418e+02;1.434770878e-02
2.041716309e+02;1.384108420e-02
2.043791504e+02;1.669418253e-02
2.045866699e+02;1.544095296e-02
2.047942047e+02;1.474767644e-02
2.050017548e+02;1.634754427e-02
2.052093048e+02;1.677417569e-02
2.054168701e+02;1.504098531e-02
2.056244507e+02;1.834738068e-02
2.058320312e+02;1.573426276e-02
2.060396423e+02;1.688083448e-02
2.062472534e+02;1.386774890e-02
2.064548645e+02;1.461435389e-02
2.066624908e+02;1.272117626e-02
2.068701324e+02;1.298782136e-02
2.070777893e+02;1.109464373e-02
2.072854462e+02;1.370776165e-02
2.074931335e+02;1.274784096e-02
2.077008057e+02;1.450769603e-02
2.079085083e+02;1.573426276e-02
2.081162109e+02;1.458768919e-02
2.083239288e+02;1.602757163e-02
2.085316467e+02;1.517430786e-02
2.087393951e+02;1.640087366e-02
2.089471436e+02;1.725413650e-02
2.091548920e+02;1.616089419e-02
2.093626709e+02;1.706748642e-02
2.095704498e+02;1.450769603e-02
2.097782440e+02;1.826738752e-02
2.099860382e+02;1.826738752e-02
2.101938629e+02;1.512097940e-02
2.104016724e+02;1.557427458e-02
2.106095123e+02;1.661418937e-02
2.108173523e+02;1.373442635e-02
2.110252075e+02;1.554761082e-02
2.112330780e+02;1.528096572e-02
2.114409637e+02;1.498765685e-02
2.116488495e+02;1.370776165e-02
2.118567505e+02;1.546761673e-02
2.120646515e+02;1.317447238e-02
2.122725677e+02;1.232120954e-02
2.124804993e+02;1.354777534e-02
2.126884460e+02;1.754744537e-02
2.128963928e+02;1.530763041e-02
2.131043549e+02;1.570759714e-02
2.133123322e+02;1.496099215e-02
2.135203094e+02;1.778742671e-02
2.137283173e+02;1.488099899e-02
2.139363098e+02;1.658752561e-02
2.141443329e+02;1.600090601e-02
2.143523560e+02;1.741412282e-02
2.145603943e+02;1.685416885e-02
2.147684479e+02;1.640087366e-02
2.149765015e+02;1.530763041e-02
2.151845703e+02;1.541428827e-02
2.153926544e+02;1.232120954e-02
2.156007538e+02;1.256118901e-02
2.158088531e+02;1.325446554e-02
2.160169678e+02;1.429438032e-02
2.162250824e+02;1.330779493e-02
2.164332123e+02;1.565426774e-02
2.166413574e+02;1.333445963e-02
2.168495178e+02;1.373442635e-02
2.170576782e+02;1.408106461e-02
2.172658691e+02;1.450769603e-02
2.174740448e+02;1.517430786e-02
2.176822510e+02;1.426771563e-02
2.178904572e+02;1.648086682e-02
2.180986786e+02;1.690749824e-02
2.183069000e+02;1.637420990e-02
2.185151520e+02;1.573426276e-02
2.187234039e+02;1.696082763e-02
2.189316559e+02;1.840071008e-02
2.191399384e+02;1.213455759e-02
2.193482208e+02;1.506765001e-02
2.195565186e+02;1.344111748e-02
2.197648163e+02;1.250786055e-02
2.199731293e+02;1.021471526e-02
2.201814575e+02;1.672084816e-02
2.203898010e+02;1.365443319e-02
2.205981445e+02;1.629421674e-02
2.208065033e+02;1.432104502e-02
2.210148773e+02;1.744078845e-02
2.212232513e+02;1.509431470e-02
2.214316406e+02;1.600090601e-02
2.216400452e+02;1.589424908e-02
2.218484650e+02;1.773409732e-02
2.220568848e+02;1.712081395e-02
2.222653198e+02;1.938729547e-02
2.224737549e+02;1.578759030e-02
2.226822205e+02;1.834738068e-02
2.228906860e+02;1.613422856e-02
2.230991516e+02;1.770743355e-02
2.233076477e+02;1.600090601e-02
2.235161438e+02;1.568093337e-02
2.237246552e+02;1.397440676e-02
2.239331665e+02;1.581425592e-02
2.241416931e+02;1.440103818e-02
2.243502350e+02;1.274784096e-02
2.245587921e+02;1.328113023e-02
