#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17442114
#GMTTime;20442114
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.548482850e-02
1.962940979e+02;1.628461853e-02
1.965012054e+02;1.793751866e-02
1.967083282e+02;1.601802185e-02
1.969154510e+02;1.556480769e-02
1.971225891e+02;1.409852505e-02
1.973297424e+02;1.361865085e-02
1.975368958e+02;1.468503848e-02
1.977440643e+02;1.391190756e-02
1.979512482e+02;1.284552086e-02
1.981584320e+02;1.404520590e-02
1.983656311e+02;1.441844180e-02
1.985728455e+02;1.524489094e-02
1.987800751e+02;1.332539506e-02
1.989873047e+02;1.543150935e-02
1.991945496e+02;1.132591907e-02
1.994018097e+02;1.489831600e-02
1.996090698e+02;1.479167677e-02
1.998163452e+02;1.660453528e-02
2.000236359e+02;1.593804359e-02
2.002309418e+02;1.359199174e-02
2.004382477e+02;1.703109033e-02
2.006455688e+02;1.724436693e-02
2.008528900e+02;1.553814765e-02
2.010602417e+02;1.612466015e-02
2.012675934e+02;1.780422032e-02
2.014749451e+02;1.607134193e-02
2.016823273e+02;1.233898662e-02
2.018897095e+02;1.489831600e-02
2.020971069e+02;1.396522671e-02
2.023045044e+02;1.244562492e-02
2.025119171e+02;1.348535251e-02
2.027193451e+02;1.300547831e-02
2.029267883e+02;1.140589826e-02
2.031342316e+02;1.167249493e-02
2.033416901e+02;1.676449366e-02
2.035491638e+02;1.281886082e-02
2.037566376e+02;1.521823183e-02
2.039641418e+02;1.601802185e-02
2.041716309e+02;1.497829426e-02
2.043791504e+02;1.609800011e-02
2.045866699e+02;1.511159260e-02
2.047942047e+02;1.759094372e-02
2.050017548e+02;1.551148854e-02
2.052093048e+02;1.663119532e-02
