#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17442941
#GMTTime;20442941
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.186709944e-02
1.962940979e+02;1.160012279e-02
1.965012054e+02;1.330877189e-02
1.967083282e+02;1.370923594e-02
1.969154510e+02;1.328207366e-02
1.971225891e+02;1.290830690e-02
1.973297424e+02;1.285491139e-02
1.975368958e+02;1.288160961e-02
1.977440643e+02;1.467035059e-02
1.979512482e+02;1.525769848e-02
1.981584320e+02;1.496402454e-02
1.983656311e+02;1.637899876e-02
1.985728455e+02;1.680616103e-02
1.987800751e+02;1.384272426e-02
1.989873047e+02;1.683286019e-02
1.991945496e+02;1.109286770e-02
1.994018097e+02;1.603193022e-02
1.996090698e+02;1.181370392e-02
1.998163452e+02;1.242774911e-02
2.000236359e+02;1.146663446e-02
2.002309418e+02;1.429658383e-02
2.004382477e+02;1.280151680e-02
2.006455688e+02;1.496402454e-02
2.008528900e+02;1.170691289e-02
2.010602417e+02;1.418979373e-02
2.012675934e+02;1.461695600e-02
2.014749451e+02;1.274812128e-02
2.016823273e+02;1.317528356e-02
2.018897095e+02;1.552467514e-02
2.020971069e+02;1.274812128e-02
2.023045044e+02;1.600523293e-02
2.025119171e+02;1.629890688e-02
2.027193451e+02;1.560476795e-02
2.029267883e+02;1.232095901e-02
2.031342316e+02;1.539118681e-02
2.033416901e+02;1.549797785e-02
2.035491638e+02;1.483053714e-02
2.037566376e+02;1.293500420e-02
2.039641418e+02;1.258793566e-02
2.041716309e+02;1.194719225e-02
2.043791504e+02;1.200058777e-02
2.045866699e+02;1.264133025e-02
2.047942047e+02;1.213407516e-02
2.050017548e+02;1.333546918e-02
2.052093048e+02;1.173361111e-02
2.054168701e+02;1.181370392e-02
2.056244507e+02;1.272142306e-02
2.058320312e+02;1.240105182e-02
2.060396423e+02;1.325537637e-02
2.062472534e+02;1.600523293e-02
2.064548645e+02;1.661927812e-02
2.066624908e+02;1.410970092e-02
2.068701324e+02;1.653918624e-02
2.070777893e+02;1.469704881e-02
2.072854462e+02;1.699304581e-02
2.074931335e+02;1.589844190e-02
2.077008057e+02;1.493732724e-02
2.079085083e+02;1.338886470e-02
2.081162109e+02;1.485723443e-02
2.083239288e+02;1.021184586e-02
2.085316467e+02;1.090598386e-02
2.087393951e+02;1.360244583e-02
2.089471436e+02;1.205398235e-02
2.091548920e+02;1.157342549e-02
2.093626709e+02;1.416309550e-02
2.095704498e+02;1.264133025e-02
2.097782440e+02;1.555137336e-02
2.099860382e+02;1.346895751e-02
2.101938629e+02;1.410970092e-02
2.104016724e+02;1.189379673e-02
2.106095123e+02;1.464365330e-02
2.108173523e+02;1.488393173e-02
2.110252075e+02;1.643239520e-02
2.112330780e+02;1.376263145e-02
2.114409637e+02;1.445676945e-02
2.116488495e+02;1.693964936e-02
2.118567505e+02;1.723332331e-02
2.120646515e+02;1.477714162e-02
2.122725677e+02;1.560476795e-02
2.124804993e+02;1.485723443e-02
2.126884460e+02;1.290830690e-02
2.128963928e+02;1.437667664e-02
2.131043549e+02;1.293500420e-02
