#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17444096
#GMTTime;20444096
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.154602878e-02
1.962940979e+02;1.216027327e-02
1.965012054e+02;1.274781208e-02
1.967083282e+02;1.165285334e-02
1.969154510e+02;1.360241417e-02
1.971225891e+02;1.360241417e-02
1.973297424e+02;1.512467396e-02
1.975368958e+02;1.397630293e-02
1.977440643e+02;1.322852634e-02
1.979512482e+02;1.469737291e-02
1.981584320e+02;1.533832401e-02
1.983656311e+02;1.699411497e-02
1.985728455e+02;1.686058380e-02
1.987800751e+02;1.560538728e-02
1.989873047e+02;1.346888300e-02
1.991945496e+02;1.130567119e-02
1.994018097e+02;1.427007187e-02
1.996090698e+02;1.119884662e-02
1.998163452e+02;1.629975252e-02
2.000236359e+02;1.173297223e-02
2.002309418e+02;1.274781208e-02
2.004382477e+02;1.277451869e-02
2.006455688e+02;1.365582645e-02
2.008528900e+02;1.221368648e-02
2.010602417e+02;1.662022807e-02
2.012675934e+02;1.376265194e-02
2.014749451e+02;1.557868160e-02
2.016823273e+02;1.264098752e-02
2.018897095e+02;1.571221277e-02
2.020971069e+02;1.288134418e-02
2.023045044e+02;1.467066631e-02
2.025119171e+02;1.507126167e-02
2.027193451e+02;1.405642182e-02
2.029267883e+02;1.464396063e-02
2.031342316e+02;1.445701625e-02
2.033416901e+02;1.293475647e-02
2.035491638e+02;9.970355779e-03
2.037566376e+02;1.400300860e-02
2.039641418e+02;1.250745542e-02
2.041716309e+02;1.338876411e-02
2.043791504e+02;1.461725403e-02
2.045866699e+02;1.312170085e-02
2.047942047e+02;1.472407952e-02
2.050017548e+02;1.232051104e-02
2.052093048e+02;1.528491173e-02
2.054168701e+02;1.133237779e-02
2.056244507e+02;1.451042853e-02
2.058320312e+02;1.437689736e-02
2.060396423e+02;1.333535090e-02
2.062472534e+02;1.280122530e-02
2.064548645e+02;1.381606515e-02
2.066624908e+02;1.373594627e-02
2.068701324e+02;1.472407952e-02
2.070777893e+02;1.654010825e-02
2.072854462e+02;1.512467396e-02
2.074931335e+02;1.523149945e-02
2.077008057e+02;1.175967883e-02
