#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17443581
#GMTTime;20443581
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.222084742e-02
1.962940979e+02;1.141977217e-02
1.965012054e+02;1.198052522e-02
1.967083282e+02;1.011134963e-02
1.969154510e+02;9.897729382e-03
1.971225891e+02;1.304862555e-02
1.973297424e+02;1.240776479e-02
1.975368958e+02;1.187371463e-02
1.977440643e+02;1.451726351e-02
1.979512482e+02;1.473088283e-02
1.981584320e+02;1.470418088e-02
1.983656311e+02;1.219414547e-02
1.985728455e+02;1.521152817e-02
1.987800751e+02;1.392980758e-02
1.989873047e+02;1.475758571e-02
1.991945496e+02;1.304862555e-02
1.994018097e+02;1.828231663e-02
1.996090698e+02;1.486439537e-02
1.998163452e+02;1.291511301e-02
2.000236359e+02;1.166009530e-02
2.002309418e+02;1.254127733e-02
2.004382477e+02;1.061869692e-02
2.006455688e+02;1.280830242e-02
2.008528900e+02;1.206063293e-02
2.010602417e+02;1.334235258e-02
2.012675934e+02;1.011134963e-02
2.014749451e+02;1.371618826e-02
2.016823273e+02;1.176690497e-02
2.018897095e+02;1.312873233e-02
2.020971069e+02;1.363608055e-02
2.023045044e+02;1.278160047e-02
2.025119171e+02;1.294181496e-02
2.027193451e+02;1.638643816e-02
2.029267883e+02;1.550525613e-02
2.031342316e+02;1.441045292e-02
2.033416901e+02;1.392980758e-02
2.035491638e+02;1.497120596e-02
2.037566376e+02;1.694719121e-02
2.039641418e+02;1.539844554e-02
2.041716309e+02;1.684038155e-02
2.043791504e+02;1.427694038e-02
2.045866699e+02;1.310203038e-02
2.047942047e+02;1.192712039e-02
2.050017548e+02;1.355597284e-02
2.052093048e+02;1.101923455e-02
2.054168701e+02;1.398321334e-02
2.056244507e+02;1.304862555e-02
2.058320312e+02;1.278160047e-02
2.060396423e+02;1.214073971e-02
2.062472534e+02;1.166009530e-02
2.064548645e+02;1.184701268e-02
2.066624908e+02;1.288841013e-02
2.068701324e+02;1.451726351e-02
2.070777893e+02;1.390310563e-02
2.072854462e+02;1.366278250e-02
2.074931335e+02;1.526493300e-02
2.077008057e+02;1.515812334e-02
2.079085083e+02;1.812210120e-02
2.081162109e+02;1.788177900e-02
2.083239288e+02;1.427694038e-02
2.085316467e+02;1.553195808e-02
2.087393951e+02;1.091242488e-02
2.089471436e+02;1.403661817e-02
2.091548920e+02;1.128625963e-02
2.093626709e+02;1.280830242e-02
2.095704498e+02;9.336976334e-03
2.097782440e+02;1.291511301e-02
