#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17443138
#GMTTime;20443138
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.239725575e-02
1.962940979e+02;1.122144237e-02
1.965012054e+02;1.279810071e-02
1.967083282e+02;8.656032383e-03
1.969154510e+02;1.365323737e-02
1.971225891e+02;1.116799656e-02
1.973297424e+02;1.269120909e-02
1.975368958e+02;1.215674821e-02
1.977440643e+02;1.464198902e-02
1.979512482e+02;1.266448572e-02
1.981584320e+02;1.496266574e-02
1.983656311e+02;1.498938911e-02
1.985728455e+02;1.269120909e-02
1.987800751e+02;1.370668411e-02
1.989873047e+02;1.367996074e-02
1.991945496e+02;1.114127319e-02
1.994018097e+02;1.359979156e-02
1.996090698e+02;1.041975152e-02
1.998163452e+02;1.143522654e-02
2.000236359e+02;1.231708657e-02
2.002309418e+02;1.199640986e-02
2.004382477e+02;1.055336744e-02
2.006455688e+02;1.250414737e-02
2.008528900e+02;1.154211909e-02
2.010602417e+02;1.154211909e-02
2.012675934e+02;1.191624068e-02
2.014749451e+02;1.258431654e-02
2.016823273e+02;1.229036320e-02
2.018897095e+02;1.343945321e-02
2.020971069e+02;1.376012992e-02
2.023045044e+02;1.560401823e-02
2.025119171e+02;1.114127319e-02
2.027193451e+02;1.351962239e-02
2.029267883e+02;1.648587734e-02
2.031342316e+02;1.819615066e-02
2.033416901e+02;1.384029910e-02
2.035491638e+02;1.464198902e-02
2.037566376e+02;1.210330240e-02
2.039641418e+02;1.555057243e-02
2.041716309e+02;1.162228826e-02
2.043791504e+02;1.359979156e-02
2.045866699e+02;1.266448572e-02
2.047942047e+02;1.261103991e-02
2.050017548e+02;1.090076659e-02
2.052093048e+02;1.156884152e-02
2.054168701e+02;1.116799656e-02
2.056244507e+02;1.180934906e-02
2.058320312e+02;1.180934906e-02
2.060396423e+02;1.365323737e-02
2.062472534e+02;1.194296405e-02
2.064548645e+02;1.547040325e-02
2.066624908e+02;1.359979156e-02
2.068701324e+02;1.416097488e-02
2.070777893e+02;1.408080570e-02
2.072854462e+02;1.474888157e-02
2.074931335e+02;1.453509741e-02
2.077008057e+02;1.496266574e-02
2.079085083e+02;1.520317327e-02
2.081162109e+02;1.194296405e-02
2.083239288e+02;1.330583822e-02
2.085316467e+02;1.052664407e-02
2.087393951e+02;1.234380994e-02
2.089471436e+02;1.066025905e-02
2.091548920e+02;1.079387404e-02
2.093626709e+02;1.242397819e-02
2.095704498e+02;8.629309013e-03
2.097782440e+02;1.239725575e-02
2.099860382e+02;1.338600740e-02
2.101938629e+02;1.386702154e-02
2.104016724e+02;1.330583822e-02
2.106095123e+02;1.175590325e-02
2.108173523e+02;1.167573407e-02
2.110252075e+02;1.458854321e-02
2.112330780e+02;1.480232738e-02
2.114409637e+02;1.536351070e-02
2.116488495e+02;1.480232738e-02
2.118567505e+02;1.223691739e-02
2.120646515e+02;1.343945321e-02
2.122725677e+02;1.370668411e-02
2.124804993e+02;1.130161155e-02
2.126884460e+02;1.440148242e-02
2.128963928e+02;9.190493263e-03
2.131043549e+02;1.263776235e-02
2.133123322e+02;1.084731985e-02
2.135203094e+02;1.239725575e-02
2.137283173e+02;1.047319826e-02
2.139363098e+02;1.207657903e-02
2.141443329e+02;1.237053238e-02
2.143523560e+02;1.432131324e-02
2.145603943e+02;1.140850410e-02
2.147684479e+02;1.188951824e-02
2.149765015e+02;1.378685236e-02
2.151845703e+02;1.389374491e-02
2.153926544e+02;1.298516244e-02
2.156007538e+02;1.330583822e-02
2.158088531e+02;1.397391409e-02
2.160169678e+02;1.453509741e-02
2.162250824e+02;1.624537073e-02
2.164332123e+02;1.416097488e-02
2.166413574e+02;1.266448572e-02
2.168495178e+02;1.148867235e-02
2.170576782e+02;1.247742493e-02
2.172658691e+02;1.116799656e-02
2.174740448e+02;1.207657903e-02
2.176822510e+02;9.484445676e-03
2.178904572e+02;1.033958327e-02
2.180986786e+02;1.229036320e-02
2.183069000e+02;1.448165160e-02
2.185151520e+02;1.175590325e-02
2.187234039e+02;1.183607243e-02
2.189316559e+02;1.277137827e-02
2.191399384e+02;1.547040325e-02
2.193482208e+02;1.245070156e-02
2.195565186e+02;1.378685236e-02
2.197648163e+02;1.421442069e-02
2.199731293e+02;1.335928403e-02
2.201814575e+02;1.522989571e-02
2.203898010e+02;1.424114406e-02
2.205981445e+02;1.301188488e-02
2.208065033e+02;1.250414737e-02
2.210148773e+02;1.306533068e-02
2.212232513e+02;1.207657903e-02
2.214316406e+02;1.031285990e-02
2.216400452e+02;1.074042823e-02
2.218484650e+02;1.111455075e-02
2.220568848e+02;1.277137827e-02
2.222653198e+02;1.199640986e-02
2.224737549e+02;1.143522654e-02
2.226822205e+02;1.587124914e-02
2.228906860e+02;1.514972653e-02
2.230991516e+02;1.405408327e-02
2.233076477e+02;1.303860825e-02
2.235161438e+02;1.303860825e-02
2.237246552e+02;1.539023407e-02
2.239331665e+02;1.346617658e-02
2.241416931e+02;1.367996074e-02
2.243502350e+02;1.544367988e-02
2.245587921e+02;1.421442069e-02
2.247673492e+02;1.287826989e-02
2.249759216e+02;1.309205405e-02
2.251845093e+02;1.357306819e-02
2.253930969e+02;1.367996074e-02
2.256017151e+02;1.154211909e-02
2.258103180e+02;1.327911485e-02
2.260189514e+02;1.138178073e-02
