#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17441247
#GMTTime;20441247
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.121635828e-02
1.962940979e+02;1.271128003e-02
1.965012054e+02;1.249771938e-02
1.967083282e+02;1.236424502e-02
1.969154510e+02;1.260450017e-02
1.971225891e+02;1.223076973e-02
1.973297424e+02;1.407272648e-02
1.975368958e+02;1.441976149e-02
1.977440643e+02;1.516722236e-02
1.979512482e+02;1.094940864e-02
1.981584320e+02;1.324518025e-02
1.983656311e+02;1.356552076e-02
1.985728455e+02;1.474010199e-02
1.987800751e+02;1.538078208e-02
1.989873047e+02;1.588798687e-02
1.991945496e+02;1.231085509e-02
1.994018097e+02;1.612824202e-02
1.996090698e+02;1.449984685e-02
1.998163452e+02;1.457993127e-02
2.000236359e+02;1.228415966e-02
2.002309418e+02;1.231085509e-02
2.004382477e+02;1.273797546e-02
2.006455688e+02;1.236424502e-02
2.008528900e+02;1.236424502e-02
2.010602417e+02;1.311170496e-02
2.012675934e+02;1.305831503e-02
2.014749451e+02;1.495366171e-02
2.016823273e+02;1.321848575e-02
2.018897095e+02;1.393925119e-02
2.020971069e+02;1.132313907e-02
2.023045044e+02;1.263119467e-02
2.025119171e+02;1.444645692e-02
2.027193451e+02;1.506044157e-02
2.029267883e+02;1.404603105e-02
2.031342316e+02;1.511383243e-02
2.033416901e+02;1.417950634e-02
2.035491638e+02;1.519391686e-02
2.037566376e+02;1.279136539e-02
2.039641418e+02;1.711595803e-02
2.041716309e+02;1.391255576e-02
2.043791504e+02;1.612824202e-02
2.045866699e+02;1.263119467e-02
2.047942047e+02;1.225746423e-02
2.050017548e+02;1.367230061e-02
2.052093048e+02;1.431298163e-02
2.054168701e+02;1.396594569e-02
2.056244507e+02;1.396594569e-02
2.058320312e+02;1.367230061e-02
2.060396423e+02;1.199051458e-02
2.062472534e+02;1.385916583e-02
2.064548645e+02;1.449984685e-02
2.066624908e+02;1.599476859e-02
2.068701324e+02;1.452654134e-02
2.070777893e+02;1.433967613e-02
2.072854462e+02;1.503374707e-02
2.074931335e+02;1.449984685e-02
2.077008057e+02;1.642188802e-02
2.079085083e+02;1.407272648e-02
2.081162109e+02;1.604815759e-02
2.083239288e+02;1.498035714e-02
2.085316467e+02;1.596807316e-02
2.087393951e+02;1.676892303e-02
2.089471436e+02;1.516722236e-02
2.091548920e+02;1.145661436e-02
2.093626709e+02;1.271128003e-02
2.095704498e+02;9.801522829e-03
2.097782440e+02;1.508713700e-02
2.099860382e+02;1.287144981e-02
2.101938629e+02;1.273797546e-02
2.104016724e+02;1.244432945e-02
2.106095123e+02;1.452654134e-02
2.108173523e+02;1.580790244e-02
2.110252075e+02;1.367230061e-02
2.112330780e+02;1.273797546e-02
2.114409637e+02;1.540747751e-02
2.116488495e+02;1.321848575e-02
2.118567505e+02;1.487357728e-02
2.120646515e+02;1.417950634e-02
2.122725677e+02;1.460662670e-02
2.124804993e+02;1.711595803e-02
2.126884460e+02;1.554095279e-02
2.128963928e+02;1.367230061e-02
2.131043549e+02;1.562103722e-02
2.133123322e+02;1.319179032e-02
2.135203094e+02;1.297823060e-02
2.137283173e+02;1.249771938e-02
2.139363098e+02;1.340535097e-02
2.141443329e+02;1.217737980e-02
2.143523560e+02;1.311170496e-02
2.145603943e+02;1.204390451e-02
2.147684479e+02;1.223076973e-02
2.149765015e+02;1.369899604e-02
2.151845703e+02;1.407272648e-02
2.153926544e+02;1.506044157e-02
2.156007538e+02;1.639519259e-02
2.158088531e+02;1.586129330e-02
2.160169678e+02;1.449984685e-02
2.162250824e+02;1.586129330e-02
2.164332123e+02;1.570112258e-02
2.166413574e+02;1.615493745e-02
2.168495178e+02;1.618163288e-02
2.170576782e+02;1.383247133e-02
2.172658691e+02;1.377908047e-02
2.174740448e+02;1.241763495e-02
2.176822510e+02;1.257780474e-02
2.178904572e+02;1.215068437e-02
2.180986786e+02;1.527400222e-02
2.183069000e+02;1.300492510e-02
2.185151520e+02;1.204390451e-02
2.187234039e+02;1.247102488e-02
2.189316559e+02;1.404603105e-02
2.191399384e+02;1.583459787e-02
2.193482208e+02;1.399264112e-02
2.195565186e+02;1.116296835e-02
2.197648163e+02;1.385916583e-02
2.199731293e+02;1.303162053e-02
2.201814575e+02;1.738290861e-02
2.203898010e+02;1.487357728e-02
2.205981445e+02;1.239093952e-02
2.208065033e+02;1.540747751e-02
2.210148773e+02;1.484688185e-02
2.212232513e+02;1.455323678e-02
2.214316406e+02;1.321848575e-02
2.216400452e+02;1.300492510e-02
2.218484650e+02;1.321848575e-02
2.220568848e+02;1.279136539e-02
2.222653198e+02;1.324518025e-02
2.224737549e+02;1.006847247e-02
2.226822205e+02;1.252441481e-02
2.228906860e+02;1.180364937e-02
2.230991516e+02;1.415281091e-02
2.233076477e+02;1.289814524e-02
2.235161438e+02;1.367230061e-02
2.237246552e+02;1.482018642e-02
2.239331665e+02;1.527400222e-02
2.241416931e+02;1.247102488e-02
2.243502350e+02;1.476679649e-02
2.245587921e+02;1.546086743e-02
2.247673492e+02;1.650197245e-02
2.249759216e+02;1.433967613e-02
2.251845093e+02;1.393925119e-02
2.253930969e+02;1.337865554e-02
2.256017151e+02;1.436637156e-02
2.258103180e+02;1.305831503e-02
2.260189514e+02;1.361891069e-02
2.262275848e+02;1.284475531e-02
2.264362335e+02;1.276466995e-02
2.266448975e+02;1.337865554e-02
2.268535614e+02;1.116296835e-02
2.270622406e+02;1.223076973e-02
2.272709351e+02;1.404603105e-02
2.274796295e+02;1.151000429e-02
2.276883392e+02;1.183034386e-02
2.278970642e+02;1.348543540e-02
2.281058044e+02;1.295153517e-02
2.283145447e+02;1.631510817e-02
2.285233002e+02;1.506044157e-02
2.287320557e+02;1.559434272e-02
2.289408417e+02;1.623502374e-02
2.291496277e+02;1.385916583e-02
2.293584137e+02;1.466001663e-02
2.295672302e+02;1.209729444e-02
2.297760468e+02;1.636849716e-02
2.299848785e+02;1.295153517e-02
2.301937103e+02;1.252441481e-02
2.304025726e+02;1.105618849e-02
2.306114197e+02;1.479349192e-02
2.308202972e+02;1.142991893e-02
2.310291748e+02;1.353882533e-02
2.312380676e+02;1.121635828e-02
2.314469757e+02;1.153669879e-02
2.316558990e+02;1.300492510e-02
2.318648224e+02;1.479349192e-02
2.320737610e+02;1.417950634e-02
2.322826996e+02;1.372569054e-02
2.324916534e+02;1.492696721e-02
2.327006226e+02;1.303162053e-02
2.329096069e+02;1.471340656e-02
2.331185913e+02;1.401933655e-02
2.333275909e+02;1.407272648e-02
2.335366058e+02;1.596807316e-02
2.337456207e+02;1.228415966e-02
2.339546661e+02;1.482018642e-02
2.341636963e+02;1.169686951e-02
2.343727570e+02;1.449984685e-02
2.345818176e+02;1.313840039e-02
2.347908936e+02;1.236424502e-02
2.349999847e+02;1.308501046e-02
2.352090759e+02;1.236424502e-02
2.354181824e+02;1.295153517e-02
2.356273041e+02;1.329857018e-02
2.358364258e+02;1.207059901e-02
