#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17441941
#GMTTime;20441941
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.150008664e-02
1.962940979e+02;1.141994726e-02
1.965012054e+02;1.457211934e-02
1.967083282e+02;1.296931971e-02
1.969154510e+02;1.101924665e-02
1.971225891e+02;1.534680557e-02
1.973297424e+02;1.409127936e-02
1.975368958e+02;1.483925246e-02
1.977440643e+02;1.491939276e-02
1.979512482e+02;1.454540621e-02
1.981584320e+02;1.507967245e-02
1.983656311e+02;1.457211934e-02
1.985728455e+02;1.401113905e-02
1.987800751e+02;1.133980695e-02
1.989873047e+02;1.577421837e-02
1.991945496e+02;9.416447021e-03
1.994018097e+02;1.465225965e-02
1.996090698e+02;9.763720445e-03
1.998163452e+02;1.139323320e-02
2.000236359e+02;1.024456043e-02
2.002309418e+02;1.302274596e-02
2.004382477e+02;1.152679976e-02
2.006455688e+02;1.275561284e-02
2.008528900e+02;1.184736006e-02
2.010602417e+02;1.363715250e-02
2.012675934e+02;1.278232690e-02
2.014749451e+02;1.435841247e-02
2.016823273e+02;1.419813279e-02
2.018897095e+02;1.286246628e-02
2.020971069e+02;1.430498622e-02
2.023045044e+02;1.198092662e-02
2.025119171e+02;1.451869309e-02
2.027193451e+02;1.443855278e-02
2.029267883e+02;1.398442592e-02
2.031342316e+02;1.264875941e-02
2.033416901e+02;1.176721975e-02
2.035491638e+02;1.112610009e-02
2.037566376e+02;1.227477286e-02
2.039641418e+02;1.238162629e-02
2.041716309e+02;1.283575315e-02
2.043791504e+02;9.469874203e-03
2.045866699e+02;1.163365319e-02
2.047942047e+02;1.224805973e-02
2.050017548e+02;1.254190691e-02
2.052093048e+02;1.136652008e-02
2.054168701e+02;1.128637977e-02
2.056244507e+02;1.307617314e-02
2.058320312e+02;1.473239902e-02
2.060396423e+02;1.507967245e-02
2.062472534e+02;1.251519285e-02
2.064548645e+02;1.598792523e-02
2.066624908e+02;1.286246628e-02
2.068701324e+02;1.451869309e-02
2.070777893e+02;1.248847973e-02
2.072854462e+02;1.312959939e-02
2.074931335e+02;1.109938696e-02
2.077008057e+02;1.398442592e-02
2.079085083e+02;1.069868729e-02
2.081162109e+02;1.083225384e-02
2.083239288e+02;1.088568009e-02
2.085316467e+02;1.155351382e-02
2.087393951e+02;1.304946002e-02
2.089471436e+02;1.385085937e-02
2.091548920e+02;1.067197416e-02
2.093626709e+02;1.219463348e-02
2.095704498e+02;9.870573878e-03
2.097782440e+02;1.515981276e-02
2.099860382e+02;1.235491317e-02
2.101938629e+02;1.374400593e-02
2.104016724e+02;1.115281321e-02
2.106095123e+02;1.272889972e-02
2.108173523e+02;1.323645283e-02
2.110252075e+02;1.449197903e-02
2.112330780e+02;1.572079211e-02
2.114409637e+02;1.323645283e-02
2.116488495e+02;1.507967245e-02
2.118567505e+02;1.275561284e-02
2.120646515e+02;1.291589346e-02
2.122725677e+02;1.427827310e-02
2.124804993e+02;1.184736006e-02
2.126884460e+02;1.371729281e-02
2.128963928e+02;9.176027030e-03
2.131043549e+02;1.059183385e-02
2.133123322e+02;1.019113418e-02
2.135203094e+02;1.072540041e-02
2.137283173e+02;1.147337351e-02
2.139363098e+02;1.345015969e-02
2.141443329e+02;1.320973970e-02
2.143523560e+02;1.414470654e-02
2.145603943e+02;1.270218659e-02
2.147684479e+02;1.371729281e-02
2.149765015e+02;1.395771280e-02
2.151845703e+02;1.393099967e-02
2.153926544e+02;1.518652588e-02
2.156007538e+02;1.449197903e-02
2.158088531e+02;1.286246628e-02
2.160169678e+02;1.353030000e-02
2.162250824e+02;1.182064693e-02
2.164332123e+02;1.294260658e-02
2.166413574e+02;1.211449318e-02
2.168495178e+02;1.347687282e-02
2.170576782e+02;9.229454212e-03
2.172658691e+02;1.358372625e-02
2.174740448e+02;1.099253353e-02
2.176822510e+02;1.093910728e-02
2.178904572e+02;1.027127355e-02
2.180986786e+02;1.355701312e-02
2.183069000e+02;1.243505348e-02
2.185151520e+02;1.353030000e-02
2.187234039e+02;1.187407319e-02
2.189316559e+02;1.248847973e-02
2.191399384e+02;1.216792036e-02
2.193482208e+02;1.267547347e-02
2.195565186e+02;1.334330626e-02
2.197648163e+02;1.614820585e-02
2.199731293e+02;1.398442592e-02
2.201814575e+02;1.422484592e-02
2.203898010e+02;1.315631345e-02
2.205981445e+02;1.147337351e-02
2.208065033e+02;1.131309383e-02
2.210148773e+02;1.133980695e-02
2.212232513e+02;1.083225384e-02
2.214316406e+02;1.174050663e-02
2.216400452e+02;1.288917940e-02
2.218484650e+02;1.187407319e-02
2.220568848e+02;1.139323320e-02
2.222653198e+02;1.256862003e-02
2.224737549e+02;1.125966664e-02
2.226822205e+02;1.505295932e-02
2.228906860e+02;1.505295932e-02
2.230991516e+02;1.353030000e-02
2.233076477e+02;1.401113905e-02
2.235161438e+02;1.622834615e-02
2.237246552e+02;1.318302657e-02
2.239331665e+02;1.358372625e-02
2.241416931e+02;1.174050663e-02
2.243502350e+02;1.288917940e-02
2.245587921e+02;1.419813279e-02
2.247673492e+02;1.147337351e-02
2.249759216e+02;1.251519285e-02
2.251845093e+02;1.198092662e-02
2.253930969e+02;1.019113418e-02
2.256017151e+02;1.318302657e-02
2.258103180e+02;1.342344657e-02
2.260189514e+02;1.184736006e-02
2.262275848e+02;1.294260658e-02
2.264362335e+02;1.382414624e-02
2.266448975e+02;1.441183966e-02
2.268535614e+02;1.465225965e-02
2.270622406e+02;1.326316595e-02
2.272709351e+02;1.374400593e-02
2.274796295e+02;1.101924665e-02
2.276883392e+02;1.358372625e-02
2.278970642e+02;1.521323901e-02
2.281058044e+02;1.580093242e-02
2.283145447e+02;1.449197903e-02
2.285233002e+02;1.326316595e-02
2.287320557e+02;1.080554072e-02
2.289408417e+02;1.369057968e-02
2.291496277e+02;1.176721975e-02
2.293584137e+02;1.315631345e-02
2.295672302e+02;1.190078631e-02
2.297760468e+02;1.331659313e-02
2.299848785e+02;1.021784730e-02
2.301937103e+02;1.401113905e-02
2.304025726e+02;1.224805973e-02
2.306114197e+02;1.334330626e-02
2.308202972e+02;1.216792036e-02
2.310291748e+02;1.387757249e-02
2.312380676e+02;1.403785311e-02
2.314469757e+02;1.291589346e-02
2.316558990e+02;1.347687282e-02
2.318648224e+02;1.347687282e-02
2.320737610e+02;1.339673251e-02
2.322826996e+02;1.411799248e-02
2.324916534e+02;1.366386656e-02
2.327006226e+02;1.465225965e-02
2.329096069e+02;1.075211354e-02
2.331185913e+02;1.219463348e-02
2.333275909e+02;1.248847973e-02
2.335366058e+02;1.174050663e-02
2.337456207e+02;1.422484592e-02
2.339546661e+02;1.267547347e-02
2.341636963e+02;1.152679976e-02
2.343727570e+02;1.203435380e-02
2.345818176e+02;1.401113905e-02
2.347908936e+02;1.251519285e-02
2.349999847e+02;1.248847973e-02
2.352090759e+02;1.264875941e-02
