#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17443402
#GMTTime;20443402
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.241261419e-02
1.962940979e+02;1.211882476e-02
1.965012054e+02;1.275982056e-02
1.967083282e+02;1.283994503e-02
1.969154510e+02;1.356106531e-02
1.971225891e+02;1.396168675e-02
1.973297424e+02;1.406851970e-02
1.975368958e+02;1.388156228e-02
1.977440643e+02;1.497659739e-02
1.979512482e+02;1.190515980e-02
1.981584320e+02;1.404181123e-02
1.983656311e+02;1.401510369e-02
1.985728455e+02;1.615175605e-02
1.987800751e+02;1.436230913e-02
1.989873047e+02;1.548405178e-02
1.991945496e+02;9.421301074e-03
1.994018097e+02;1.417535264e-02
1.996090698e+02;1.177161839e-02
1.998163452e+02;1.281323656e-02
2.000236359e+02;1.091695763e-02
2.002309418e+02;1.043621078e-02
2.004382477e+02;1.193186734e-02
2.006455688e+02;1.209211629e-02
2.008528900e+02;1.257286314e-02
2.010602417e+02;1.182503533e-02
2.012675934e+02;1.241261419e-02
2.014749451e+02;1.364118885e-02
2.016823273e+02;1.366789732e-02
2.018897095e+02;1.286665257e-02
2.020971069e+02;1.310702600e-02
2.023045044e+02;1.364118885e-02
2.025119171e+02;1.393497922e-02
2.027193451e+02;1.529709436e-02
2.029267883e+02;1.569771767e-02
