#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17450593
#GMTTime;20450593
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.260448061e-02
1.962940979e+02;1.199027989e-02
1.965012054e+02;1.345902216e-02
1.967083282e+02;1.490106061e-02
1.969154510e+02;1.137607824e-02
1.971225891e+02;1.490106061e-02
1.973297424e+02;1.522151288e-02
1.975368958e+02;1.607605442e-02
1.977440643e+02;1.522151288e-02
1.979512482e+02;1.268459391e-02
1.981584320e+02;1.636980288e-02
1.983656311e+02;1.644991525e-02
1.985728455e+02;1.535503473e-02
1.987800751e+02;1.492776442e-02
1.989873047e+02;1.364595257e-02
1.991945496e+02;1.033460628e-02
1.994018097e+02;1.428685896e-02
1.996090698e+02;1.097551174e-02
1.998163452e+02;1.324538700e-02
2.000236359e+02;1.281811669e-02
2.002309418e+02;1.436697226e-02
2.004382477e+02;1.020108443e-02
2.006455688e+02;1.289822906e-02
2.008528900e+02;1.426015422e-02
2.010602417e+02;1.332550030e-02
2.012675934e+02;1.335220411e-02
2.014749451e+02;1.490106061e-02
2.016823273e+02;1.260448061e-02
2.018897095e+02;1.078858133e-02
2.020971069e+02;1.530162618e-02
2.023045044e+02;1.556867082e-02
2.025119171e+02;1.674366370e-02
2.027193451e+02;1.516810432e-02
2.029267883e+02;1.343231741e-02
2.031342316e+02;1.599594019e-02
2.033416901e+02;1.204368845e-02
2.035491638e+02;1.418004092e-02
2.037566376e+02;1.223061886e-02
2.039641418e+02;1.118914690e-02
2.041716309e+02;1.289822906e-02
2.043791504e+02;1.308516040e-02
2.045866699e+02;1.089539845e-02
2.047942047e+02;1.164312195e-02
2.050017548e+02;1.121585164e-02
2.052093048e+02;1.255107205e-02
2.054168701e+02;1.367265731e-02
2.056244507e+02;1.409992762e-02
2.058320312e+02;1.166982669e-02
2.060396423e+02;1.439367607e-02
2.062472534e+02;1.380617917e-02
2.064548645e+02;1.490106061e-02
2.066624908e+02;1.409992762e-02
2.068701324e+02;1.628968865e-02
2.070777893e+02;1.719763875e-02
2.072854462e+02;1.663684659e-02
2.074931335e+02;1.420674566e-02
2.077008057e+02;1.701070927e-02
2.079085083e+02;1.385958865e-02
2.081162109e+02;1.337890886e-02
2.083239288e+02;1.180334855e-02
2.085316467e+02;1.495446917e-02
2.087393951e+02;1.084198989e-02
2.089471436e+02;1.367265731e-02
2.091548920e+02;1.257777680e-02
2.093626709e+02;1.273800340e-02
2.095704498e+02;1.183005329e-02
2.097782440e+02;1.516810432e-02
2.099860382e+02;1.268459391e-02
2.101938629e+02;1.506128628e-02
2.104016724e+02;1.434026752e-02
2.106095123e+02;1.431356277e-02
2.108173523e+02;1.324538700e-02
2.110252075e+02;1.610275917e-02
2.112330780e+02;1.506128628e-02
2.114409637e+02;1.631639339e-02
2.116488495e+02;1.404651906e-02
2.118567505e+02;1.551526133e-02
2.120646515e+02;1.418004092e-02
2.122725677e+02;1.401981432e-02
2.124804993e+02;1.463401597e-02
2.126884460e+02;1.393970102e-02
2.128963928e+02;1.572889648e-02
2.131043549e+02;1.311186515e-02
2.133123322e+02;1.420674566e-02
2.135203094e+02;1.265789010e-02
2.137283173e+02;1.041471958e-02
2.139363098e+02;1.458060741e-02
2.141443329e+02;1.327209082e-02
2.143523560e+02;1.415333711e-02
2.145603943e+02;1.313856896e-02
2.147684479e+02;1.634309813e-02
2.149765015e+02;1.418004092e-02
2.151845703e+02;1.311186515e-02
2.153926544e+02;1.329879556e-02
2.156007538e+02;1.393970102e-02
2.158088531e+02;1.596923731e-02
2.160169678e+02;1.588912308e-02
2.162250824e+02;1.407322381e-02
2.164332123e+02;1.468742453e-02
2.166413574e+02;1.305845566e-02
2.168495178e+02;1.409992762e-02
2.170576782e+02;1.191016659e-02
2.172658691e+02;1.193687040e-02
2.174740448e+02;1.183005329e-02
2.176822510e+02;1.396640576e-02
2.178904572e+02;1.377947535e-02
2.180986786e+02;1.284482051e-02
2.183069000e+02;1.508799102e-02
2.185151520e+02;1.287152525e-02
2.187234039e+02;1.468742453e-02
2.189316559e+02;1.711752638e-02
2.191399384e+02;1.506128628e-02
2.193482208e+02;1.658343710e-02
2.195565186e+02;1.626298577e-02
2.197648163e+02;1.556867082e-02
2.199731293e+02;1.356583927e-02
2.201814575e+02;1.775843278e-02
2.203898010e+02;1.319197845e-02
2.205981445e+02;1.207039319e-02
2.208065033e+02;1.329879556e-02
2.210148773e+02;1.289822906e-02
2.212232513e+02;1.137607824e-02
2.214316406e+02;1.223061886e-02
2.216400452e+02;1.369936205e-02
2.218484650e+02;1.239084546e-02
2.220568848e+02;1.084198989e-02
2.222653198e+02;1.492776442e-02
2.224737549e+02;1.474083401e-02
2.226822205e+02;1.538173947e-02
2.228906860e+02;1.671696082e-02
2.230991516e+02;1.631639339e-02
2.233076477e+02;1.220391504e-02
2.235161438e+02;1.490106061e-02
2.237246552e+02;1.495446917e-02
2.239331665e+02;1.551526133e-02
2.241416931e+02;1.500787772e-02
2.243502350e+02;1.588912308e-02
2.245587921e+02;1.442038082e-02
2.247673492e+02;1.276470721e-02
2.249759216e+02;1.185675710e-02
2.251845093e+02;1.345902216e-02
2.253930969e+02;1.212380175e-02
2.256017151e+02;1.225732360e-02
2.258103180e+02;1.543514803e-02
2.260189514e+02;1.367265731e-02
2.262275848e+02;1.161641814e-02
2.264362335e+02;1.276470721e-02
2.266448975e+02;1.364595257e-02
2.268535614e+02;1.297834236e-02
2.270622406e+02;1.257777680e-02
2.272709351e+02;1.514139958e-02
2.274796295e+02;1.524821762e-02
2.276883392e+02;1.623628102e-02
2.278970642e+02;1.311186515e-02
2.281058044e+02;1.377947535e-02
2.283145447e+02;1.316527370e-02
2.285233002e+02;1.551526133e-02
2.287320557e+02;1.380617917e-02
2.289408417e+02;1.535503473e-02
2.291496277e+02;1.295163855e-02
2.293584137e+02;1.442038082e-02
2.295672302e+02;1.196357515e-02
2.297760468e+02;1.276470721e-02
2.299848785e+02;1.207039319e-02
2.301937103e+02;1.297834236e-02
2.304025726e+02;1.265789010e-02
2.306114197e+02;1.439367607e-02
2.308202972e+02;1.393970102e-02
2.310291748e+02;1.116244309e-02
2.312380676e+02;1.428685896e-02
2.314469757e+02;1.455390267e-02
2.316558990e+02;1.426015422e-02
2.318648224e+02;1.540844422e-02
2.320737610e+02;1.455390267e-02
2.322826996e+02;1.401981432e-02
2.324916534e+02;1.321868226e-02
2.327006226e+02;1.196357515e-02
2.329096069e+02;1.436697226e-02
2.331185913e+02;1.415333711e-02
2.333275909e+02;1.247095875e-02
2.335366058e+02;1.247095875e-02
2.337456207e+02;1.215050649e-02
2.339546661e+02;1.353913546e-02
2.341636963e+02;1.239084546e-02
2.343727570e+02;1.396640576e-02
2.345818176e+02;1.244425494e-02
2.347908936e+02;1.311186515e-02
2.349999847e+02;1.564878412e-02
2.352090759e+02;1.439367607e-02
2.354181824e+02;1.415333711e-02
2.356273041e+02;1.340561360e-02
2.358364258e+02;1.559537463e-02
2.360455627e+02;1.658343710e-02
2.362547150e+02;1.142948680e-02
2.364638824e+02;1.575560123e-02
2.366730499e+02;1.530162618e-02
2.368822327e+02;1.337890886e-02
2.370914154e+02;1.255107205e-02
2.373006287e+02;1.164312195e-02
2.375098419e+02;1.450049412e-02
2.377190552e+02;1.137607824e-02
2.379282990e+02;1.244425494e-02
2.381375427e+02;1.426015422e-02
2.383468018e+02;1.062835474e-02
2.385560608e+02;1.455390267e-02
2.387653503e+02;1.463401597e-02
2.389746246e+02;1.372606587e-02
2.391839294e+02;1.383288391e-02
2.393932343e+02;1.450049412e-02
2.396025543e+02;1.522151288e-02
2.398118896e+02;1.482094731e-02
2.400212402e+02;1.372606587e-02
2.402305908e+02;1.519480906e-02
2.404399414e+02;1.385958865e-02
2.406493225e+02;1.607605442e-02
2.408587036e+02;9.266429581e-03
2.410681000e+02;1.610275917e-02
2.412775116e+02;1.116244309e-02
2.414869232e+02;1.297834236e-02
2.416963501e+02;1.385958865e-02
2.419057922e+02;1.313856896e-02
2.421152344e+02;1.380617917e-02
2.423246918e+02;1.247095875e-02
2.425341644e+02;1.319197845e-02
2.427436371e+02;1.231073216e-02
2.429531403e+02;1.271129865e-02
2.431626434e+02;1.434026752e-02
2.433721466e+02;1.284482051e-02
2.435816650e+02;1.289822906e-02
2.437911987e+02;1.468742453e-02
2.440007477e+02;1.578230597e-02
2.442103119e+02;1.575560123e-02
2.444198761e+02;1.631639339e-02
2.446294403e+02;1.548855752e-02
2.448390350e+02;1.551526133e-02
2.450486298e+02;1.471412927e-02
2.452582397e+02;1.228402834e-02
2.454678650e+02;1.201698370e-02
2.456774902e+02;1.068176329e-02
2.458871307e+02;1.161641814e-02
2.460967865e+02;1.361924876e-02
2.463064423e+02;1.041471958e-02
2.465161133e+02;1.303175185e-02
2.467257996e+02;1.145619154e-02
2.469354858e+02;1.359254401e-02
2.471451874e+02;1.268459391e-02
2.473549042e+02;1.345902216e-02
2.475646362e+02;1.396640576e-02
2.477743683e+02;1.428685896e-02
2.479841156e+02;1.431356277e-02
2.481938782e+02;1.324538700e-02
2.484036407e+02;1.436697226e-02
2.486134186e+02;1.455390267e-02
2.488232117e+02;1.220391504e-02
2.490330048e+02;1.335220411e-02
2.492428284e+02;1.356583927e-02
2.494526367e+02;1.439367607e-02
2.496624756e+02;1.228402834e-02
2.498723145e+02;1.311186515e-02
2.500821686e+02;1.158971339e-02
2.502920380e+02;1.351243071e-02
2.505019073e+02;1.383288391e-02
2.507117920e+02;1.321868226e-02
2.509216919e+02;1.447378937e-02
2.511315918e+02;1.385958865e-02
2.513415222e+02;1.070846803e-02
2.515514374e+02;1.655673422e-02
2.517613831e+02;1.380617917e-02
2.519713287e+02;1.460731123e-02
2.521812897e+02;1.319197845e-02
2.523912659e+02;1.420674566e-02
2.526012421e+02;1.471412927e-02
2.528112335e+02;1.434026752e-02
2.530212402e+02;1.255107205e-02
2.532312469e+02;1.431356277e-02
2.534412689e+02;1.508799102e-02
2.536513062e+02;1.300504711e-02
2.538613586e+02;1.324538700e-02
2.540714111e+02;1.276470721e-02
2.542814789e+02;1.444708556e-02
2.544915466e+02;1.415333711e-02
2.547016449e+02;1.281811669e-02
2.549117432e+02;1.468742453e-02
2.551218567e+02;1.380617917e-02
2.553319702e+02;1.265789010e-02
2.555420990e+02;1.519480906e-02
2.557522430e+02;1.297834236e-02
2.559623871e+02;1.628968865e-02
2.561725464e+02;1.618287154e-02
2.563827209e+02;1.434026752e-02
2.565928955e+02;1.524821762e-02
2.568031006e+02;1.426015422e-02
2.570133057e+02;1.759820618e-02
2.572235107e+02;1.076187659e-02
2.574337463e+02;1.377947535e-02
2.576439819e+02;1.313856896e-02
2.578542480e+02;1.506128628e-02
2.580644836e+02;1.174993999e-02
2.582747498e+02;1.319197845e-02
2.584850464e+02;1.134937350e-02
2.586953430e+02;1.460731123e-02
2.589056396e+02;1.447378937e-02
2.591159363e+02;1.183005329e-02
2.593262634e+02;1.343231741e-02
2.595365906e+02;1.508799102e-02
2.597469482e+02;1.289822906e-02
2.599573059e+02;1.409992762e-02
2.601676636e+02;1.447378937e-02
