#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17443587
#GMTTime;20443587
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.402201597e-02
1.962940979e+02;1.372859348e-02
1.965012054e+02;1.412871480e-02
1.967083282e+02;1.279497799e-02
1.969154510e+02;1.631604135e-02
1.971225891e+02;1.676951349e-02
1.973297424e+02;1.506233029e-02
1.975368958e+02;1.551580057e-02
1.977440643e+02;1.623601839e-02
1.979512482e+02;1.671616361e-02
1.981584320e+02;1.652944088e-02
1.983656311e+02;1.599594578e-02
1.985728455e+02;1.455551013e-02
1.987800751e+02;1.591592096e-02
1.989873047e+02;1.175466366e-02
1.991945496e+02;1.290167682e-02
1.994018097e+02;1.410203986e-02
1.996090698e+02;1.252823044e-02
1.998163452e+02;1.652944088e-02
2.000236359e+02;1.404868998e-02
2.002309418e+02;1.156794094e-02
2.004382477e+02;1.202141121e-02
2.006455688e+02;1.372859348e-02
2.008528900e+02;1.466220897e-02
2.010602417e+02;1.516902912e-02
2.012675934e+02;1.463553403e-02
2.014749451e+02;1.498230547e-02
2.016823273e+02;1.495563146e-02
2.018897095e+02;1.356854476e-02
2.020971069e+02;1.471555885e-02
2.023045044e+02;1.490228157e-02
2.025119171e+02;1.799654961e-02
2.027193451e+02;1.831664704e-02
2.029267883e+02;1.775647700e-02
2.031342316e+02;1.500898041e-02
2.033416901e+02;1.460886002e-02
2.035491638e+02;1.564917341e-02
2.037566376e+02;1.524905302e-02
2.039641418e+02;1.682286151e-02
