#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17445827
#GMTTime;20445827
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.301857270e-02
1.962940979e+02;1.392653491e-02
1.965012054e+02;1.742485911e-02
1.967083282e+02;1.355266850e-02
1.969154510e+02;1.600950770e-02
1.971225891e+02;1.397994440e-02
1.973297424e+02;1.646348834e-02
1.975368958e+02;1.419358328e-02
1.977440643e+02;1.582257263e-02
1.979512482e+02;1.747826859e-02
1.981584320e+02;1.454074495e-02
1.983656311e+02;1.560893562e-02
1.985728455e+02;1.355266850e-02
1.987800751e+02;1.363278273e-02
1.989873047e+02;1.384642068e-02
1.991945496e+02;9.733887389e-03
1.994018097e+02;1.427369751e-02
1.996090698e+02;1.235095412e-02
1.998163452e+02;1.248447783e-02
2.000236359e+02;9.894115850e-03
2.002309418e+02;1.269811578e-02
2.004382477e+02;1.272482052e-02
2.006455688e+02;1.400664914e-02
2.008528900e+02;1.219072565e-02
2.010602417e+02;1.459415443e-02
2.012675934e+02;1.590268873e-02
2.014749451e+02;1.595609821e-02
2.016823273e+02;1.424699277e-02
2.018897095e+02;1.114923973e-02
2.020971069e+02;1.555552613e-02
2.023045044e+02;1.587598398e-02
2.025119171e+02;1.456744969e-02
2.027193451e+02;1.542200241e-02
2.029267883e+02;1.568904892e-02
