#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17445223
#GMTTime;20445223
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.283637621e-02
1.962940979e+02;1.102041174e-02
1.965012054e+02;9.337973781e-03
1.967083282e+02;9.498205967e-03
1.969154510e+02;1.182157267e-02
1.971225891e+02;1.299660839e-02
1.973297424e+02;1.305001881e-02
1.975368958e+02;1.411823370e-02
1.977440643e+02;1.345059928e-02
1.979512482e+02;1.417164411e-02
1.981584320e+02;1.326366235e-02
1.983656311e+02;1.414493844e-02
1.985728455e+02;1.441199239e-02
1.987800751e+02;1.385117974e-02
1.989873047e+02;1.686888561e-02
1.991945496e+02;1.142099220e-02
1.994018097e+02;1.678876951e-02
1.996090698e+02;1.409152802e-02
1.998163452e+02;1.377106365e-02
2.000236359e+02;1.310343016e-02
2.002309418e+02;1.361083146e-02
2.004382477e+02;1.160793006e-02
2.006455688e+02;1.513303723e-02
2.008528900e+02;1.174145658e-02
2.010602417e+02;1.235567965e-02
2.012675934e+02;1.334377844e-02
2.014749451e+02;1.313013490e-02
2.016823273e+02;1.184827834e-02
2.018897095e+02;1.401141193e-02
2.020971069e+02;1.459893025e-02
2.023045044e+02;1.478586718e-02
2.025119171e+02;1.219544746e-02
2.027193451e+02;1.612113602e-02
2.029267883e+02;1.438528672e-02
2.031342316e+02;1.406482235e-02
2.033416901e+02;1.510633156e-02
2.035491638e+02;1.601431333e-02
2.037566376e+02;1.475916244e-02
2.039641418e+02;1.398470718e-02
2.041716309e+02;1.507962681e-02
2.043791504e+02;1.299660839e-02
2.045866699e+02;1.347730495e-02
2.047942047e+02;1.385117974e-02
2.050017548e+02;1.118064392e-02
2.052093048e+02;1.251591183e-02
2.054168701e+02;1.182157267e-02
2.056244507e+02;1.230226923e-02
2.058320312e+02;1.291649230e-02
2.060396423e+02;1.112723351e-02
2.062472534e+02;9.578322060e-03
2.064548645e+02;1.313013490e-02
2.066624908e+02;1.419834979e-02
2.068701324e+02;1.398470718e-02
2.070777893e+02;1.475916244e-02
2.072854462e+02;1.515974291e-02
2.074931335e+02;1.510633156e-02
2.077008057e+02;1.593419723e-02
2.079085083e+02;1.614784077e-02
2.081162109e+02;1.542679593e-02
2.083239288e+02;1.329036709e-02
2.085316467e+02;1.465234067e-02
2.087393951e+02;1.393129583e-02
2.089471436e+02;1.443869807e-02
2.091548920e+02;1.534667984e-02
2.093626709e+02;1.371765323e-02
2.095704498e+02;8.777161129e-03
2.097782440e+02;1.323695667e-02
2.099860382e+02;1.019254606e-02
2.101938629e+02;1.072665304e-02
2.104016724e+02;1.270284969e-02
2.106095123e+02;1.430517063e-02
2.108173523e+02;1.454551890e-02
2.110252075e+02;1.494609937e-02
2.112330780e+02;1.345059928e-02
2.114409637e+02;1.283637621e-02
2.116488495e+02;1.734958217e-02
2.118567505e+02;1.305001881e-02
2.120646515e+02;1.379776932e-02
2.122725677e+02;1.590749249e-02
2.124804993e+02;1.515974291e-02
2.126884460e+02;1.604101993e-02
2.128963928e+02;1.545350160e-02
2.131043549e+02;1.275626011e-02
2.133123322e+02;1.331707276e-02
2.135203094e+02;1.280967053e-02
2.137283173e+02;1.390459109e-02
2.139363098e+02;1.395800151e-02
2.141443329e+02;1.342389453e-02
2.143523560e+02;1.507962681e-02
2.145603943e+02;1.248920616e-02
2.147684479e+02;1.379776932e-02
2.149765015e+02;1.256932225e-02
2.151845703e+02;1.393129583e-02
2.153926544e+02;1.411823370e-02
2.156007538e+02;1.345059928e-02
2.158088531e+02;1.401141193e-02
2.160169678e+02;1.430517063e-02
2.162250824e+02;1.684218086e-02
2.164332123e+02;1.430517063e-02
2.166413574e+02;1.572055556e-02
2.168495178e+02;1.305001881e-02
2.170576782e+02;1.494609937e-02
2.172658691e+02;1.427846588e-02
2.174740448e+02;1.337048318e-02
2.176822510e+02;1.435858198e-02
2.178904572e+02;1.267614402e-02
2.180986786e+02;1.473245677e-02
2.183069000e+02;1.232897397e-02
2.185151520e+02;1.379776932e-02
2.187234039e+02;1.264943834e-02
2.189316559e+02;1.393129583e-02
2.191399384e+02;1.216874272e-02
2.193482208e+02;1.366424281e-02
2.195565186e+02;1.270284969e-02
2.197648163e+02;1.462563500e-02
2.199731293e+02;1.232897397e-02
2.201814575e+02;1.529326942e-02
2.203898010e+02;1.475916244e-02
2.205981445e+02;1.550691202e-02
2.208065033e+02;1.393129583e-02
2.210148773e+02;1.566714421e-02
2.212232513e+02;1.545350160e-02
2.214316406e+02;1.291649230e-02
2.216400452e+02;1.507962681e-02
2.218484650e+02;1.313013490e-02
2.220568848e+02;1.240909006e-02
2.222653198e+02;1.286308188e-02
2.224737549e+02;1.118064392e-02
2.226822205e+02;1.315684058e-02
2.228906860e+02;1.406482235e-02
2.230991516e+02;1.176816225e-02
2.233076477e+02;1.200851053e-02
2.235161438e+02;1.334377844e-02
2.237246552e+02;1.409152802e-02
2.239331665e+02;1.235567965e-02
2.241416931e+02;1.345059928e-02
2.243502350e+02;1.467904635e-02
2.245587921e+02;1.361083146e-02
2.247673492e+02;1.564043947e-02
2.249759216e+02;1.654842123e-02
2.251845093e+02;1.454551890e-02
2.253930969e+02;1.614784077e-02
2.256017151e+02;1.638818905e-02
2.258103180e+02;1.323695667e-02
2.260189514e+02;1.425176021e-02
2.262275848e+02;1.214203704e-02
2.264362335e+02;1.259602793e-02
2.266448975e+02;1.136758178e-02
2.268535614e+02;1.080676913e-02
2.270622406e+02;1.411823370e-02
2.272709351e+02;1.283637621e-02
2.274796295e+02;1.128746569e-02
2.276883392e+02;1.353071537e-02
2.278970642e+02;1.238238532e-02
2.281058044e+02;1.510633156e-02
2.283145447e+02;1.411823370e-02
2.285233002e+02;1.283637621e-02
2.287320557e+02;1.502621546e-02
2.289408417e+02;1.494609937e-02
2.291496277e+02;1.475916244e-02
2.293584137e+02;1.294319797e-02
2.295672302e+02;1.406482235e-02
2.297760468e+02;1.465234067e-02
2.299848785e+02;1.302331407e-02
2.301937103e+02;1.321025100e-02
2.304025726e+02;9.605027735e-03
2.306114197e+02;1.561373379e-02
2.308202972e+02;1.187498309e-02
2.310291748e+02;1.387788542e-02
2.312380676e+02;1.190168876e-02
2.314469757e+02;1.219544746e-02
2.316558990e+02;1.305001881e-02
2.318648224e+02;1.491939463e-02
2.320737610e+02;1.425176021e-02
2.322826996e+02;1.355742104e-02
2.324916534e+02;1.296990272e-02
2.327006226e+02;1.582737640e-02
2.329096069e+02;1.660183258e-02
2.331185913e+02;1.713593863e-02
2.333275909e+02;1.470575109e-02
2.335366058e+02;1.363753714e-02
2.337456207e+02;1.422505453e-02
2.339546661e+02;1.377106365e-02
2.341636963e+02;1.371765323e-02
2.343727570e+02;1.243579574e-02
2.345818176e+02;1.155451871e-02
2.347908936e+02;1.174145658e-02
2.349999847e+02;1.337048318e-02
2.352090759e+02;1.160793006e-02
2.354181824e+02;1.139428653e-02
2.356273041e+02;1.393129583e-02
2.358364258e+02;1.361083146e-02
2.360455627e+02;1.523985900e-02
2.362547150e+02;1.272955444e-02
2.364638824e+02;1.377106365e-02
2.366730499e+02;1.310343016e-02
2.368822327e+02;1.435858198e-02
2.370914154e+02;1.395800151e-02
