#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17441738
#GMTTime;20441738
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.218763087e-02
1.962940979e+02;1.443108078e-02
1.965012054e+02;1.333606336e-02
1.967083282e+02;1.360314060e-02
1.969154510e+02;1.357643306e-02
1.971225891e+02;1.387021784e-02
1.973297424e+02;1.280190889e-02
1.975368958e+02;1.333606336e-02
1.977440643e+02;1.501865126e-02
1.979512482e+02;1.400375646e-02
1.981584320e+02;1.515218988e-02
1.983656311e+02;1.507206634e-02
1.985728455e+02;1.427083462e-02
1.987800751e+02;1.285532396e-02
1.989873047e+02;1.184043009e-02
1.991945496e+02;9.810642339e-03
1.994018097e+02;1.248141564e-02
1.996090698e+02;1.098578237e-02
1.998163452e+02;1.114602946e-02
2.000236359e+02;1.087895129e-02
2.002309418e+02;1.184043009e-02
2.004382477e+02;1.333606336e-02
2.006455688e+02;1.427083462e-02
2.008528900e+02;1.309569366e-02
2.010602417e+02;1.200067624e-02
2.012675934e+02;1.336277090e-02
2.014749451e+02;1.429754216e-02
2.016823273e+02;1.360314060e-02
2.018897095e+02;1.440437324e-02
2.020971069e+02;1.614037529e-02
2.023045044e+02;1.475157309e-02
2.025119171e+02;1.517889742e-02
2.027193451e+02;1.654099114e-02
2.029267883e+02;1.200067624e-02
2.031342316e+02;1.541926712e-02
2.033416901e+02;1.349630952e-02
2.035491638e+02;1.058516651e-02
2.037566376e+02;1.053175144e-02
2.039641418e+02;1.306898613e-02
2.041716309e+02;1.087895129e-02
2.043791504e+02;1.168018393e-02
2.045866699e+02;1.333606336e-02
2.047942047e+02;1.330935583e-02
2.050017548e+02;1.274849288e-02
2.052093048e+02;1.504535880e-02
2.054168701e+02;1.095907483e-02
2.056244507e+02;1.499194279e-02
2.058320312e+02;1.448449586e-02
2.060396423e+02;1.392363384e-02
2.062472534e+02;1.338947937e-02
2.064548645e+02;1.405717246e-02
2.066624908e+02;1.408388000e-02
2.068701324e+02;1.710185409e-02
2.070777893e+02;1.277520135e-02
2.072854462e+02;1.707514748e-02
2.074931335e+02;1.360314060e-02
2.077008057e+02;1.178701501e-02
2.079085083e+02;1.264166273e-02
2.081162109e+02;1.114602946e-02
2.083239288e+02;1.125285961e-02
2.085316467e+02;1.357643306e-02
2.087393951e+02;1.184043009e-02
2.089471436e+02;1.034479681e-02
2.091548920e+02;1.194726117e-02
2.093626709e+02;1.301557105e-02
2.095704498e+02;1.093236730e-02
2.097782440e+02;1.525902096e-02
2.099860382e+02;1.357643306e-02
2.101938629e+02;1.285532396e-02
2.104016724e+02;1.392363384e-02
2.106095123e+02;1.245470811e-02
2.108173523e+02;1.392363384e-02
2.110252075e+02;1.245470811e-02
2.112330780e+02;1.395034138e-02
2.114409637e+02;1.736893132e-02
2.116488495e+02;1.376338769e-02
2.118567505e+02;1.760930195e-02
2.120646515e+02;1.157335285e-02
2.122725677e+02;1.298886258e-02
2.124804993e+02;1.200067624e-02
2.126884460e+02;1.069199760e-02
2.128963928e+02;1.125285961e-02
2.131043549e+02;1.151993778e-02
2.133123322e+02;1.149322931e-02
2.135203094e+02;1.106590591e-02
2.137283173e+02;1.304227859e-02
2.139363098e+02;1.440437324e-02
2.141443329e+02;1.448449586e-02
2.143523560e+02;1.328264829e-02
2.145603943e+02;1.376338769e-02
2.147684479e+02;1.560622081e-02
2.149765015e+02;1.373667922e-02
2.151845703e+02;1.608696021e-02
2.153926544e+02;1.360314060e-02
2.156007538e+02;1.475157309e-02
2.158088531e+02;1.448449586e-02
2.160169678e+02;1.483169664e-02
2.162250824e+02;1.290873997e-02
2.164332123e+02;1.296215504e-02
2.166413574e+02;1.063858159e-02
2.168495178e+02;1.133298315e-02
2.170576782e+02;1.242800057e-02
2.172658691e+02;1.234787703e-02
2.174740448e+02;1.077212114e-02
2.176822510e+02;1.240129303e-02
