#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17442650
#GMTTime;20442650
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.753309928e-02
1.962940979e+02;1.595978811e-02
1.965012054e+02;1.593312062e-02
1.967083282e+02;1.393314730e-02
1.969154510e+02;1.385314856e-02
1.971225891e+02;1.595978811e-02
1.973297424e+02;1.491980068e-02
1.975368958e+02;1.446647383e-02
1.977440643e+02;1.377314981e-02
1.979512482e+02;1.323982328e-02
1.981584320e+02;1.222650334e-02
1.983656311e+02;1.302649267e-02
1.985728455e+02;1.334648859e-02
1.987800751e+02;1.371981669e-02
1.989873047e+02;1.251983270e-02
1.991945496e+02;8.999880403e-03
1.994018097e+02;1.702643931e-02
1.996090698e+02;1.475980319e-02
1.998163452e+02;1.545312721e-02
2.000236359e+02;1.673310995e-02
2.002309418e+02;1.569312438e-02
2.004382477e+02;1.593312062e-02
2.006455688e+02;1.603978686e-02
2.008528900e+02;1.515979785e-02
2.010602417e+02;1.787976176e-02
2.012675934e+02;1.787976176e-02
2.014749451e+02;1.870641671e-02
2.016823273e+02;1.737310179e-02
2.018897095e+02;1.441314071e-02
2.020971069e+02;1.299982704e-02
2.023045044e+02;1.539979503e-02
2.025119171e+02;1.371981669e-02
2.027193451e+02;1.286649518e-02
2.029267883e+02;1.249316707e-02
2.031342316e+02;1.075985655e-02
2.033416901e+02;1.395981386e-02
2.035491638e+02;1.483980194e-02
2.037566376e+02;1.425314322e-02
2.039641418e+02;1.451980602e-02
2.041716309e+02;1.363981795e-02
2.043791504e+02;1.563979127e-02
2.045866699e+02;1.379981637e-02
2.047942047e+02;1.611978561e-02
2.050017548e+02;1.499980036e-02
2.052093048e+02;1.715977117e-02
2.054168701e+02;1.603978686e-02
2.056244507e+02;1.646644622e-02
2.058320312e+02;1.393314730e-02
2.060396423e+02;1.670644432e-02
2.062472534e+02;1.499980036e-02
2.064548645e+02;1.558645908e-02
2.066624908e+02;1.385314856e-02
2.068701324e+02;1.387981512e-02
2.070777893e+02;1.259983238e-02
2.072854462e+02;1.345315389e-02
2.074931335e+02;1.289316174e-02
2.077008057e+02;1.353315264e-02
