#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17445411
#GMTTime;20445411
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.267868001e-02
1.962940979e+02;1.179738156e-02
1.965012054e+02;1.366680209e-02
1.967083282e+02;1.334633026e-02
1.969154510e+02;1.323950663e-02
1.971225891e+02;1.104961336e-02
1.973297424e+02;1.620387286e-02
1.975368958e+02;1.417421643e-02
1.977440643e+02;1.299915183e-02
1.979512482e+02;1.446798258e-02
1.981584320e+02;1.334633026e-02
1.983656311e+02;1.484186668e-02
1.985728455e+02;1.484186668e-02
1.987800751e+02;1.636411063e-02
1.989873047e+02;1.457480714e-02
1.991945496e+02;1.361339074e-02
1.994018097e+02;1.540269330e-02
1.996090698e+02;1.510892715e-02
1.998163452e+02;1.075584721e-02
2.000236359e+02;1.358668413e-02
2.002309418e+02;1.230479591e-02
2.004382477e+02;1.270538568e-02
2.006455688e+02;1.267868001e-02
2.008528900e+02;1.251844410e-02
2.010602417e+02;1.193091180e-02
2.012675934e+02;1.206444204e-02
2.014749451e+02;1.532257535e-02
2.016823273e+02;1.286562160e-02
2.018897095e+02;1.484186668e-02
2.020971069e+02;1.446798258e-02
2.023045044e+02;1.596351899e-02
2.025119171e+02;1.347986050e-02
2.027193451e+02;1.593681425e-02
2.029267883e+02;1.385374460e-02
2.031342316e+02;1.382703893e-02
2.033416901e+02;1.518904511e-02
2.035491638e+02;1.372021437e-02
2.037566376e+02;1.265197434e-02
2.039641418e+02;1.158373337e-02
2.041716309e+02;1.273209229e-02
2.043791504e+02;1.428104099e-02
2.045866699e+02;1.211785339e-02
2.047942047e+02;1.115643699e-02
2.050017548e+02;1.270538568e-02
2.052093048e+02;1.211785339e-02
2.054168701e+02;1.209114771e-02
2.056244507e+02;1.209114771e-02
2.058320312e+02;1.380033232e-02
2.060396423e+02;1.326621231e-02
2.062472534e+02;1.313268207e-02
2.064548645e+02;1.305256411e-02
2.066624908e+02;1.339974254e-02
2.068701324e+02;1.617716812e-02
2.070777893e+02;1.508222148e-02
2.072854462e+02;1.582998969e-02
2.074931335e+02;1.542939898e-02
2.077008057e+02;1.481516100e-02
2.079085083e+02;1.553622354e-02
2.081162109e+02;1.462821849e-02
2.083239288e+02;1.275879797e-02
2.085316467e+02;1.217126567e-02
2.087393951e+02;1.211785339e-02
2.089471436e+02;1.241161954e-02
2.091548920e+02;1.112973131e-02
2.093626709e+02;1.454810053e-02
2.095704498e+02;1.064902265e-02
2.097782440e+02;1.561634149e-02
2.099860382e+02;1.128996722e-02
2.101938629e+02;1.331962459e-02
2.104016724e+02;1.377362665e-02
2.106095123e+02;1.468163077e-02
2.108173523e+02;1.246503182e-02
2.110252075e+02;1.508222148e-02
2.112330780e+02;1.307926979e-02
2.114409637e+02;1.695164293e-02
2.116488495e+02;1.446798258e-02
2.118567505e+02;1.582998969e-02
2.120646515e+02;1.601693220e-02
2.122725677e+02;1.422762871e-02
2.124804993e+02;1.278550364e-02
2.126884460e+02;1.310597640e-02
2.128963928e+02;1.409409847e-02
2.131043549e+02;1.235820819e-02
2.133123322e+02;1.307926979e-02
2.135203094e+02;1.353327278e-02
2.137283173e+02;1.420092303e-02
2.139363098e+02;1.334633026e-02
2.141443329e+02;1.211785339e-02
2.143523560e+02;1.275879797e-02
2.145603943e+02;1.281221025e-02
2.147684479e+02;1.262526773e-02
2.149765015e+02;1.385374460e-02
2.151845703e+02;1.502880920e-02
2.153926544e+02;1.561634149e-02
2.156007538e+02;1.604363695e-02
2.158088531e+02;1.294574048e-02
2.160169678e+02;1.465492509e-02
2.162250824e+02;1.647093333e-02
2.164332123e+02;1.617716812e-02
2.166413574e+02;1.329291798e-02
2.168495178e+02;1.361339074e-02
2.170576782e+02;1.035525650e-02
2.172658691e+02;1.241161954e-02
2.174740448e+02;1.243832614e-02
2.176822510e+02;1.243832614e-02
2.178904572e+02;1.142349746e-02
2.180986786e+02;1.198432315e-02
2.183069000e+02;1.339974254e-02
2.185151520e+02;1.513563283e-02
2.187234039e+02;1.502880920e-02
2.189316559e+02;1.582998969e-02
2.191399384e+02;1.478845533e-02
2.193482208e+02;1.548281126e-02
2.195565186e+02;1.505551487e-02
2.197648163e+02;1.636411063e-02
2.199731293e+02;1.361339074e-02
2.201814575e+02;1.671128720e-02
2.203898010e+02;1.428104099e-02
2.205981445e+02;1.540269330e-02
2.208065033e+02;1.291903388e-02
2.210148773e+02;1.484186668e-02
2.212232513e+02;1.289232820e-02
2.214316406e+02;1.187749952e-02
2.216400452e+02;1.123655494e-02
2.218484650e+02;1.153032109e-02
2.220568848e+02;1.070243493e-02
2.222653198e+02;1.372021437e-02
2.224737549e+02;1.206444204e-02
2.226822205e+02;1.355997846e-02
2.228906860e+02;1.126326155e-02
2.230991516e+02;1.364009641e-02
2.233076477e+02;1.323950663e-02
2.235161438e+02;1.398727484e-02
2.237246552e+02;1.414751075e-02
2.239331665e+02;1.631069742e-02
2.241416931e+02;1.492198464e-02
2.243502350e+02;1.689822972e-02
2.245587921e+02;1.406739280e-02
2.247673492e+02;1.468163077e-02
2.249759216e+02;1.310597640e-02
2.251845093e+02;1.454810053e-02
2.253930969e+02;1.358668413e-02
2.256017151e+02;1.161043905e-02
2.258103180e+02;1.094278879e-02
2.260189514e+02;1.230479591e-02
2.262275848e+02;1.096949540e-02
2.264362335e+02;1.238491386e-02
2.266448975e+02;1.099620108e-02
2.268535614e+02;1.214455999e-02
2.270622406e+02;1.401398052e-02
2.272709351e+02;1.294574048e-02
2.274796295e+02;1.478845533e-02
2.276883392e+02;1.331962459e-02
2.278970642e+02;1.420092303e-02
2.281058044e+02;1.521575078e-02
2.283145447e+02;1.195761748e-02
2.285233002e+02;1.657775789e-02
2.287320557e+02;1.444127690e-02
2.289408417e+02;1.446798258e-02
2.291496277e+02;1.326621231e-02
2.293584137e+02;1.281221025e-02
2.295672302e+02;1.294574048e-02
2.297760468e+02;1.462821849e-02
2.299848785e+02;1.187749952e-02
2.301937103e+02;1.465492509e-02
2.304025726e+02;1.051549241e-02
2.306114197e+02;1.532257535e-02
2.308202972e+02;1.302585844e-02
2.310291748e+02;1.206444204e-02
2.312380676e+02;1.206444204e-02
2.314469757e+02;1.385374460e-02
2.316558990e+02;1.468163077e-02
2.318648224e+02;1.358668413e-02
2.320737610e+02;1.404068619e-02
2.322826996e+02;1.412080508e-02
2.324916534e+02;1.521575078e-02
2.327006226e+02;1.516233943e-02
2.329096069e+02;1.404068619e-02
2.331185913e+02;1.420092303e-02
2.333275909e+02;1.364009641e-02
2.335366058e+02;1.273209229e-02
2.337456207e+02;1.038196310e-02
2.339546661e+02;1.283891592e-02
2.341636963e+02;1.190420520e-02
2.343727570e+02;1.185079385e-02
2.345818176e+02;1.270538568e-02
2.347908936e+02;1.302585844e-02
2.349999847e+02;1.334633026e-02
2.352090759e+02;1.246503182e-02
2.354181824e+02;1.358668413e-02
2.356273041e+02;1.449468918e-02
2.358364258e+02;1.243832614e-02
2.360455627e+02;1.398727484e-02
2.362547150e+02;1.433445234e-02
2.364638824e+02;1.593681425e-02
2.366730499e+02;1.647093333e-02
2.368822327e+02;1.540269330e-02
2.370914154e+02;1.364009641e-02
2.373006287e+02;1.526916306e-02
2.375098419e+02;1.310597640e-02
2.377190552e+02;1.318609435e-02
2.379282990e+02;1.123655494e-02
2.381375427e+02;1.473504305e-02
2.383468018e+02;1.198432315e-02
2.385560608e+02;1.299915183e-02
2.387653503e+02;1.137008518e-02
2.389746246e+02;1.088937744e-02
2.391839294e+02;1.099620108e-02
2.393932343e+02;1.513563283e-02
2.396025543e+02;1.388045028e-02
2.398118896e+02;1.369350869e-02
2.400212402e+02;1.163714565e-02
2.402305908e+02;1.628399268e-02
2.404399414e+02;1.409409847e-02
2.406493225e+02;1.390715688e-02
2.408587036e+02;1.428104099e-02
2.410681000e+02;1.689822972e-02
2.412775116e+02;1.580328308e-02
2.414869232e+02;1.377362665e-02
2.416963501e+02;1.404068619e-02
2.419057922e+02;1.088937744e-02
2.421152344e+02;1.211785339e-02
2.423246918e+02;1.155702770e-02
2.425341644e+02;1.193091180e-02
2.427436371e+02;1.310597640e-02
2.429531403e+02;1.222467795e-02
2.431626434e+02;1.564304717e-02
2.433721466e+02;1.088937744e-02
2.435816650e+02;1.243832614e-02
