#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17444233
#GMTTime;20444233
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.372205094e-02
1.962940979e+02;1.251992397e-02
1.965012054e+02;9.447823279e-03
1.967083282e+02;1.054309402e-02
1.969154510e+02;1.257335208e-02
1.971225891e+02;1.089037489e-02
1.973297424e+02;1.313434448e-02
1.975368958e+02;1.027595438e-02
1.977440643e+02;1.193221752e-02
1.979512482e+02;1.265349332e-02
1.981584320e+02;1.340148319e-02
1.983656311e+02;1.406933181e-02
1.985728455e+02;1.601944864e-02
1.987800751e+02;1.300077513e-02
1.989873047e+02;1.505774632e-02
1.991945496e+02;1.398918964e-02
1.994018097e+02;1.607287489e-02
1.996090698e+02;1.316105854e-02
1.998163452e+02;1.169179287e-02
2.000236359e+02;1.268020738e-02
2.002309418e+02;1.126436982e-02
2.004382477e+02;1.075680554e-02
2.006455688e+02;1.366862282e-02
2.008528900e+02;1.113080047e-02
2.010602417e+02;1.073009148e-02
2.012675934e+02;1.102394424e-02
2.014749451e+02;1.414947305e-02
2.016823273e+02;1.227949839e-02
2.018897095e+02;1.129108388e-02
2.020971069e+02;1.310763042e-02
2.023045044e+02;1.233292650e-02
2.025119171e+02;1.161165070e-02
2.027193451e+02;1.551188342e-02
2.029267883e+02;1.155822258e-02
2.031342316e+02;1.310763042e-02
2.033416901e+02;1.473717950e-02
2.035491638e+02;1.569887996e-02
2.037566376e+02;1.471046545e-02
2.039641418e+02;1.524474379e-02
2.041716309e+02;1.273363549e-02
2.043791504e+02;1.617973112e-02
2.045866699e+02;1.249320991e-02
2.047942047e+02;1.361519471e-02
2.050017548e+02;1.067666337e-02
2.052093048e+02;1.163836475e-02
2.054168701e+02;1.334805600e-02
2.056244507e+02;1.161165070e-02
2.058320312e+02;1.238635462e-02
2.060396423e+02;1.508446038e-02
2.062472534e+02;1.078351960e-02
2.064548645e+02;1.324119978e-02
2.066624908e+02;1.292063296e-02
2.068701324e+02;1.174522005e-02
2.070777893e+02;1.251992397e-02
2.072854462e+02;1.284049079e-02
2.074931335e+02;1.441661268e-02
2.077008057e+02;1.412275899e-02
2.079085083e+02;1.468375139e-02
2.081162109e+02;1.548516937e-02
2.083239288e+02;1.436318457e-02
2.085316467e+02;1.463032421e-02
2.087393951e+02;1.230621245e-02
2.089471436e+02;1.438989863e-02
2.091548920e+02;1.428304333e-02
2.093626709e+02;1.169179287e-02
2.095704498e+02;1.094380300e-02
2.097782440e+02;1.348162536e-02
2.099860382e+02;1.324119978e-02
2.101938629e+02;1.332134195e-02
2.104016724e+02;1.211921498e-02
2.106095123e+02;1.385562029e-02
2.108173523e+02;1.270692144e-02
2.110252075e+02;1.292063296e-02
2.112330780e+02;1.348162536e-02
2.114409637e+02;1.297406107e-02
2.116488495e+02;1.372205094e-02
2.118567505e+02;1.642015576e-02
2.120646515e+02;1.479060762e-02
2.122725677e+02;1.340148319e-02
2.124804993e+02;1.396247558e-02
2.126884460e+02;1.660715416e-02
2.128963928e+02;1.463032421e-02
2.131043549e+02;1.428304333e-02
2.133123322e+02;1.171850692e-02
2.135203094e+02;1.329462789e-02
2.137283173e+02;1.064994931e-02
2.139363098e+02;1.185207628e-02
2.141443329e+02;1.217264310e-02
2.143523560e+02;1.262678020e-02
2.145603943e+02;1.417618711e-02
2.147684479e+02;1.332134195e-02
2.149765015e+02;1.404261775e-02
2.151845703e+02;1.254663803e-02
2.153926544e+02;1.396247558e-02
2.156007538e+02;1.647358388e-02
2.158088531e+02;1.297406107e-02
2.160169678e+02;1.503103226e-02
2.162250824e+02;1.438989863e-02
2.164332123e+02;1.503103226e-02
2.166413574e+02;1.548516937e-02
2.168495178e+02;1.634001546e-02
2.170576782e+02;1.521802973e-02
2.172658691e+02;1.767571084e-02
2.174740448e+02;1.230621245e-02
2.176822510e+02;1.422961522e-02
2.178904572e+02;1.227949839e-02
2.180986786e+02;1.358848065e-02
2.183069000e+02;1.070337743e-02
2.185151520e+02;1.177193411e-02
2.187234039e+02;1.161165070e-02
2.189316559e+02;1.345491130e-02
2.191399384e+02;1.235964056e-02
2.193482208e+02;1.217264310e-02
2.195565186e+02;1.348162536e-02
2.197648163e+02;1.447004080e-02
2.199731293e+02;1.137122512e-02
2.201814575e+02;1.508446038e-02
2.203898010e+02;1.177193411e-02
2.205981445e+02;1.471046545e-02
2.208065033e+02;1.425632928e-02
2.210148773e+02;1.738185808e-02
2.212232513e+02;1.438989863e-02
2.214316406e+02;1.449675392e-02
2.216400452e+02;1.390904840e-02
2.218484650e+02;1.195893157e-02
2.220568848e+02;1.254663803e-02
2.222653198e+02;1.075680554e-02
2.224737549e+02;1.246649586e-02
2.226822205e+02;1.438989863e-02
2.228906860e+02;1.350833941e-02
2.230991516e+02;1.321448572e-02
2.233076477e+02;1.262678020e-02
2.235161438e+02;1.177193411e-02
2.237246552e+02;1.209250186e-02
2.239331665e+02;1.393576153e-02
2.241416931e+02;1.337476913e-02
2.243502350e+02;1.465703733e-02
2.245587921e+02;1.334805600e-02
2.247673492e+02;1.492417697e-02
2.249759216e+02;1.492417697e-02
2.251845093e+02;1.433647051e-02
2.253930969e+02;1.497760508e-02
2.256017151e+02;1.708800532e-02
2.258103180e+02;1.107737236e-02
2.260189514e+02;1.310763042e-02
2.262275848e+02;1.073009148e-02
2.264362335e+02;1.241306867e-02
2.266448975e+02;1.270692144e-02
2.268535614e+02;1.241306867e-02
2.270622406e+02;1.257335208e-02
2.272709351e+02;1.262678020e-02
2.274796295e+02;1.209250186e-02
2.276883392e+02;1.396247558e-02
2.278970642e+02;1.292063296e-02
2.281058044e+02;1.433647051e-02
2.283145447e+02;1.297406107e-02
2.285233002e+02;1.300077513e-02
2.287320557e+02;1.425632928e-02
2.289408417e+02;1.519131660e-02
2.291496277e+02;1.559202466e-02
2.293584137e+02;1.583245024e-02
2.295672302e+02;1.409604587e-02
2.297760468e+02;1.719485968e-02
2.299848785e+02;1.265349332e-02
2.301937103e+02;1.382890623e-02
2.304025726e+02;1.225278527e-02
2.306114197e+02;1.286720484e-02
2.308202972e+02;1.089037489e-02
2.310291748e+02;1.129108388e-02
2.312380676e+02;1.292063296e-02
2.314469757e+02;1.476389356e-02
2.316558990e+02;1.265349332e-02
2.318648224e+02;1.422961522e-02
2.320737610e+02;1.444332674e-02
2.322826996e+02;1.219935715e-02
2.324916534e+02;1.342819724e-02
2.327006226e+02;1.318777259e-02
2.329096069e+02;1.284049079e-02
2.331185913e+02;1.436318457e-02
2.333275909e+02;1.182536222e-02
2.335366058e+02;1.575230807e-02
2.337456207e+02;1.559202466e-02
2.339546661e+02;1.326791383e-02
2.341636963e+02;1.479060762e-02
2.343727570e+02;1.308091637e-02
2.345818176e+02;1.385562029e-02
2.347908936e+02;1.233292650e-02
2.349999847e+02;1.166507881e-02
2.352090759e+02;9.768390097e-03
2.354181824e+02;1.046295185e-02
2.356273041e+02;1.396247558e-02
2.358364258e+02;1.190550439e-02
2.360455627e+02;1.687429287e-02
2.362547150e+02;1.342819724e-02
2.364638824e+02;1.385562029e-02
2.366730499e+02;1.492417697e-02
2.368822327e+02;1.479060762e-02
2.370914154e+02;1.337476913e-02
2.373006287e+02;1.393576153e-02
2.375098419e+02;1.642015576e-02
2.377190552e+02;1.497760508e-02
2.379282990e+02;1.500431914e-02
2.381375427e+02;1.227949839e-02
2.383468018e+02;1.326791383e-02
2.385560608e+02;1.169179287e-02
2.387653503e+02;1.209250186e-02
2.389746246e+02;1.206578780e-02
2.391839294e+02;1.163836475e-02
2.393932343e+02;1.289391890e-02
2.396025543e+02;1.126436982e-02
2.398118896e+02;1.150479540e-02
2.400212402e+02;1.350833941e-02
2.402305908e+02;1.187879033e-02
2.404399414e+02;1.276034955e-02
2.406493225e+02;1.508446038e-02
2.408587036e+02;9.714962915e-03
2.410681000e+02;1.385562029e-02
2.412775116e+02;1.308091637e-02
2.414869232e+02;1.436318457e-02
2.416963501e+02;1.495089103e-02
2.419057922e+02;1.361519471e-02
2.421152344e+02;1.417618711e-02
2.423246918e+02;1.390904840e-02
2.425341644e+02;1.246649586e-02
2.427436371e+02;1.457689609e-02
2.429531403e+02;1.366862282e-02
2.431626434e+02;1.270692144e-02
2.433721466e+02;1.329462789e-02
2.435816650e+02;1.289391890e-02
2.437911987e+02;1.238635462e-02
2.440007477e+02;1.115751453e-02
