#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17444451
#GMTTime;20444451
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.037649345e-02
1.962940979e+02;1.272790413e-02
1.965012054e+02;1.299510989e-02
1.967083282e+02;1.184612513e-02
1.969154510e+02;1.002912503e-02
1.971225891e+02;1.136515476e-02
1.973297424e+02;9.948963299e-03
1.975368958e+02;1.294166874e-02
1.977440643e+02;1.067041978e-02
1.979512482e+02;1.366312429e-02
1.981584320e+02;1.280806586e-02
1.983656311e+02;1.294166874e-02
1.985728455e+02;1.363640372e-02
1.987800751e+02;1.689631492e-02
1.989873047e+02;1.553356554e-02
1.991945496e+02;1.291494817e-02
1.994018097e+02;1.649550721e-02
1.996090698e+02;1.371656545e-02
1.998163452e+02;1.224693377e-02
2.000236359e+02;1.427769847e-02
2.002309418e+02;1.443802193e-02
2.004382477e+02;1.283478644e-02
2.006455688e+02;1.117811073e-02
2.008528900e+02;8.666375652e-03
2.010602417e+02;1.128499303e-02
2.012675934e+02;1.227365434e-02
2.014749451e+02;1.262102183e-02
2.016823273e+02;1.224693377e-02
2.018897095e+02;1.246069837e-02
2.020971069e+02;1.136515476e-02
2.023045044e+02;1.109794900e-02
2.025119171e+02;1.256758068e-02
2.027193451e+02;1.291494817e-02
2.029267883e+02;1.026961114e-02
2.031342316e+02;1.478538942e-02
2.033416901e+02;1.312871277e-02
2.035491638e+02;1.467850711e-02
2.037566376e+02;1.545340382e-02
2.039641418e+02;1.310199220e-02
2.041716309e+02;1.117811073e-02
2.043791504e+02;1.470522769e-02
2.045866699e+02;1.107122842e-02
2.047942047e+02;1.224693377e-02
2.050017548e+02;1.398377214e-02
2.052093048e+02;1.312871277e-02
2.054168701e+02;1.240725722e-02
2.056244507e+02;1.379672717e-02
2.058320312e+02;1.107122842e-02
2.060396423e+02;1.387688983e-02
2.062472534e+02;1.296838932e-02
2.064548645e+02;1.251413953e-02
2.066624908e+02;1.224693377e-02
2.068701324e+02;1.302183047e-02
2.070777893e+02;1.256758068e-02
2.072854462e+02;1.299510989e-02
2.074931335e+02;1.411737502e-02
2.077008057e+02;1.564044692e-02
2.079085083e+02;1.539996266e-02
2.081162109e+02;1.646878570e-02
2.083239288e+02;1.387688983e-02
2.085316467e+02;1.483883057e-02
2.087393951e+02;1.494571287e-02
2.089471436e+02;1.072386093e-02
2.091548920e+02;1.307527162e-02
2.093626709e+02;1.216677204e-02
2.095704498e+02;9.307669476e-03
2.097782440e+02;1.230037492e-02
2.099860382e+02;1.214005146e-02
2.101938629e+02;9.948963299e-03
2.104016724e+02;1.283478644e-02
2.106095123e+02;1.467850711e-02
2.108173523e+02;1.326231565e-02
2.110252075e+02;1.216677204e-02
2.112330780e+02;1.371656545e-02
2.114409637e+02;1.323559508e-02
2.116488495e+02;1.350280084e-02
2.118567505e+02;1.422425732e-02
2.120646515e+02;1.422425732e-02
2.122725677e+02;1.238053665e-02
2.124804993e+02;1.390361041e-02
2.126884460e+02;1.628174260e-02
2.128963928e+02;1.350280084e-02
2.131043549e+02;1.262102183e-02
2.133123322e+02;1.318215393e-02
2.135203094e+02;1.323559508e-02
2.137283173e+02;1.246069837e-02
2.139363098e+02;1.232709549e-02
2.141443329e+02;1.163236052e-02
2.143523560e+02;1.251413953e-02
2.145603943e+02;1.334247738e-02
2.147684479e+02;1.155219879e-02
2.149765015e+02;1.139187533e-02
2.151845703e+02;1.323559508e-02
2.153926544e+02;1.262102183e-02
2.156007538e+02;1.382344775e-02
2.158088531e+02;1.657566801e-02
2.160169678e+02;1.451818366e-02
2.162250824e+02;1.510603633e-02
2.164332123e+02;1.433113962e-02
2.166413574e+02;1.358296257e-02
2.168495178e+02;1.502587460e-02
2.170576782e+02;1.168580167e-02
2.172658691e+02;1.342263911e-02
2.174740448e+02;1.451818366e-02
2.176822510e+02;1.406393386e-02
2.178904572e+02;9.574875236e-03
2.180986786e+02;1.214005146e-02
2.183069000e+02;9.628316388e-03
2.185151520e+02;1.115139015e-02
2.187234039e+02;1.157891937e-02
2.189316559e+02;1.123155188e-02
2.191399384e+02;1.312871277e-02
2.193482208e+02;1.216677204e-02
2.195565186e+02;1.286150701e-02
2.197648163e+02;1.294166874e-02
2.199731293e+02;1.040321402e-02
2.201814575e+02;1.433113962e-02
2.203898010e+02;1.462506596e-02
2.205981445e+02;1.401049271e-02
2.208065033e+02;1.379672717e-02
2.210148773e+02;1.572060958e-02
2.212232513e+02;1.275462471e-02
2.214316406e+02;1.521291863e-02
2.216400452e+02;1.112466957e-02
2.218484650e+02;1.181940455e-02
2.220568848e+02;1.318215393e-02
2.222653198e+02;1.200644858e-02
2.224737549e+02;1.390361041e-02
2.226822205e+02;1.072386093e-02
2.228906860e+02;1.240725722e-02
2.230991516e+02;1.336919796e-02
2.233076477e+02;1.083074324e-02
2.235161438e+02;1.419753674e-02
2.237246552e+02;1.296838932e-02
2.239331665e+02;1.176596340e-02
2.241416931e+02;1.224693377e-02
2.243502350e+02;1.513275690e-02
2.245587921e+02;1.483883057e-02
2.247673492e+02;1.665583067e-02
2.249759216e+02;1.596109569e-02
2.251845093e+02;1.526635978e-02
2.253930969e+02;1.275462471e-02
2.256017151e+02;1.291494817e-02
2.258103180e+02;1.334247738e-02
2.260189514e+02;1.355624199e-02
2.262275848e+02;1.200644858e-02
2.264362335e+02;1.144531649e-02
2.266448975e+02;1.010928676e-02
2.268535614e+02;1.374328602e-02
2.270622406e+02;1.168580167e-02
2.272709351e+02;1.312871277e-02
2.274796295e+02;1.211333089e-02
2.276883392e+02;1.157891937e-02
2.278970642e+02;1.254086010e-02
2.281058044e+02;1.243397780e-02
2.283145447e+02;1.553356554e-02
2.285233002e+02;1.729712449e-02
2.287320557e+02;1.374328602e-02
2.289408417e+02;1.451818366e-02
2.291496277e+02;1.080402266e-02
2.293584137e+02;1.318215393e-02
2.295672302e+02;1.144531649e-02
2.297760468e+02;1.331575681e-02
2.299848785e+02;1.526635978e-02
2.301937103e+02;1.160563994e-02
2.304025726e+02;1.109794900e-02
2.306114197e+02;1.171252225e-02
2.308202972e+02;1.318215393e-02
2.310291748e+02;1.374328602e-02
2.312380676e+02;1.059025805e-02
2.314469757e+02;1.294166874e-02
2.316558990e+02;1.133843418e-02
2.318648224e+02;1.379672717e-02
2.320737610e+02;1.275462471e-02
2.322826996e+02;1.320887450e-02
2.324916534e+02;1.462506596e-02
2.327006226e+02;1.323559508e-02
