#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17444157
#GMTTime;20444157
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.059878711e-02
1.962940979e+02;1.142709516e-02
1.965012054e+02;1.455329265e-02
1.967083282e+02;1.169429161e-02
1.969154510e+02;1.364482474e-02
1.971225891e+02;1.380514260e-02
1.973297424e+02;1.273635775e-02
1.975368958e+02;1.337762829e-02
1.977440643e+02;1.172101125e-02
1.979512482e+02;1.546175964e-02
1.981584320e+02;1.364482474e-02
1.983656311e+02;1.377842296e-02
1.985728455e+02;1.449985337e-02
1.987800751e+02;1.466017123e-02
1.989873047e+02;1.599615254e-02
1.991945496e+02;9.449842386e-03
1.994018097e+02;1.396546047e-02
1.996090698e+02;1.236228272e-02
1.998163452e+02;1.033159066e-02
2.000236359e+02;1.124005765e-02
2.002309418e+02;1.196148805e-02
2.004382477e+02;1.118661836e-02
2.006455688e+02;1.297683362e-02
2.008528900e+02;1.107974071e-02
2.010602417e+02;1.415249798e-02
2.012675934e+02;1.009111386e-02
2.014749451e+02;1.297683362e-02
2.016823273e+02;1.482048817e-02
2.018897095e+02;1.260275953e-02
2.020971069e+02;1.487392746e-02
2.023045044e+02;1.412577834e-02
2.025119171e+02;1.508768462e-02
2.027193451e+02;1.476704981e-02
2.029267883e+02;1.372498367e-02
2.031342316e+02;1.433953550e-02
2.033416901e+02;1.415249798e-02
2.035491638e+02;1.150725409e-02
2.037566376e+02;1.431281585e-02
2.039641418e+02;1.078582462e-02
2.041716309e+02;9.209366515e-03
2.043791504e+02;1.148053445e-02
2.045866699e+02;1.190804876e-02
2.047942047e+02;1.156069338e-02
2.050017548e+02;1.166757196e-02
2.052093048e+02;1.535488106e-02
2.054168701e+02;1.140037552e-02
2.056244507e+02;1.166757196e-02
2.058320312e+02;1.321731042e-02
2.060396423e+02;1.639694721e-02
2.062472534e+02;1.359138545e-02
2.064548645e+02;1.441969443e-02
2.066624908e+02;1.431281585e-02
2.068701324e+02;1.238900237e-02
2.070777893e+02;1.367154438e-02
2.072854462e+02;1.364482474e-02
2.074931335e+02;1.455329265e-02
2.077008057e+02;1.185460947e-02
2.079085083e+02;1.230884343e-02
2.081162109e+02;1.423265692e-02
2.083239288e+02;1.415249798e-02
2.085316467e+02;1.190804876e-02
2.087393951e+02;1.089270320e-02
2.089471436e+02;1.356466580e-02
2.091548920e+02;9.823917411e-03
2.093626709e+02;1.265619881e-02
2.095704498e+02;1.091942284e-02
2.097782440e+02;1.490064710e-02
2.099860382e+02;1.198820770e-02
2.101938629e+02;1.369826403e-02
2.104016724e+02;1.444641408e-02
2.106095123e+02;1.343106758e-02
2.108173523e+02;1.441969443e-02
2.110252075e+02;1.431281585e-02
2.112330780e+02;1.682446152e-02
2.114409637e+02;1.527472213e-02
2.116488495e+02;1.567551680e-02
2.118567505e+02;1.377842296e-02
2.120646515e+02;1.404561941e-02
2.122725677e+02;1.142709516e-02
2.124804993e+02;1.041174959e-02
2.126884460e+02;1.449985337e-02
2.128963928e+02;1.102630142e-02
2.131043549e+02;1.201492734e-02
2.133123322e+02;1.286995597e-02
2.135203094e+02;1.188132912e-02
2.137283173e+02;1.014455315e-02
2.139363098e+02;1.121333800e-02
2.141443329e+02;1.278979704e-02
2.143523560e+02;1.415249798e-02
2.145603943e+02;1.185460947e-02
2.147684479e+02;1.783980615e-02
2.149765015e+02;1.377842296e-02
2.151845703e+02;1.524800248e-02
2.153926544e+02;1.629006863e-02
2.156007538e+02;1.460673194e-02
2.158088531e+02;1.567551680e-02
2.160169678e+02;1.388530154e-02
2.162250824e+02;1.487392746e-02
2.164332123e+02;1.476704981e-02
2.166413574e+02;1.260275953e-02
2.168495178e+02;1.233556308e-02
2.170576782e+02;1.190804876e-02
2.172658691e+02;1.297683362e-02
2.174740448e+02;1.236228272e-02
2.176822510e+02;1.075910497e-02
2.178904572e+02;1.254932024e-02
2.180986786e+02;1.078582462e-02
2.183069000e+02;1.311043184e-02
2.185151520e+02;1.441969443e-02
2.187234039e+02;1.228212379e-02
2.189316559e+02;1.407233905e-02
2.191399384e+02;1.508768462e-02
2.193482208e+02;1.490064710e-02
2.195565186e+02;1.359138545e-02
2.197648163e+02;1.671758294e-02
2.199731293e+02;1.249588095e-02
2.201814575e+02;1.364482474e-02
2.203898010e+02;1.193476841e-02
2.205981445e+02;1.452657301e-02
2.208065033e+02;1.035831030e-02
2.210148773e+02;1.348450687e-02
2.212232513e+02;1.164085232e-02
2.214316406e+02;1.115989871e-02
2.216400452e+02;9.877356701e-03
2.218484650e+02;1.321731042e-02
2.220568848e+02;9.209366515e-03
2.222653198e+02;1.238900237e-02
2.224737549e+02;1.319059078e-02
2.226822205e+02;1.305699255e-02
2.228906860e+02;1.369826403e-02
2.230991516e+02;1.375170331e-02
2.233076477e+02;1.353794616e-02
2.235161438e+02;1.377842296e-02
2.237246552e+02;1.433953550e-02
2.239331665e+02;1.476704981e-02
2.241416931e+02;1.637022756e-02
2.243502350e+02;1.273635775e-02
2.245587921e+02;1.495408639e-02
2.247673492e+02;1.316387113e-02
2.249759216e+02;1.289667562e-02
2.251845093e+02;1.212180592e-02
2.253930969e+02;1.089270320e-02
2.256017151e+02;1.361810509e-02
2.258103180e+02;1.316387113e-02
2.260189514e+02;1.180117019e-02
2.262275848e+02;1.129349694e-02
2.264362335e+02;1.361810509e-02
2.266448975e+02;1.385858189e-02
