#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17443291
#GMTTime;20443291
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.605822518e-02
1.962940979e+02;1.840430871e-02
1.965012054e+02;1.461858395e-02
1.967083282e+02;1.688468643e-02
1.969154510e+02;1.741788723e-02
1.971225891e+02;1.755118743e-02
1.973297424e+02;1.405872311e-02
1.975368958e+02;1.472522411e-02
1.977440643e+02;1.563166454e-02
1.979512482e+02;1.427200343e-02
1.981584320e+02;1.581828482e-02
1.983656311e+02;1.024633832e-02
1.985728455e+02;1.416536327e-02
1.987800751e+02;1.197924092e-02
1.989873047e+02;1.563166454e-02
1.991945496e+02;1.352552231e-02
1.994018097e+02;1.627150550e-02
1.996090698e+02;1.141938008e-02
1.998163452e+02;1.637814566e-02
2.000236359e+02;1.491184440e-02
2.002309418e+02;1.421868335e-02
2.004382477e+02;1.483186428e-02
2.006455688e+02;1.480520424e-02
2.008528900e+02;1.664474607e-02
2.010602417e+02;1.664474607e-02
2.012675934e+02;1.579162478e-02
2.014749451e+02;1.835098863e-02
2.016823273e+02;1.680470631e-02
2.018897095e+02;1.539172512e-02
2.020971069e+02;1.515178476e-02
2.023045044e+02;1.459192391e-02
2.025119171e+02;1.488518436e-02
2.027193451e+02;1.328558195e-02
2.029267883e+02;1.496516448e-02
2.031342316e+02;1.309896167e-02
2.033416901e+02;1.424534339e-02
2.035491638e+02;1.341888215e-02
2.037566376e+02;1.483186428e-02
2.039641418e+02;1.512512472e-02
2.041716309e+02;1.475188415e-02
2.043791504e+02;1.309896167e-02
2.045866699e+02;1.552502532e-02
2.047942047e+02;1.795108803e-02
2.050017548e+02;1.400540303e-02
2.052093048e+02;1.568498462e-02
2.054168701e+02;1.640480570e-02
2.056244507e+02;1.507180464e-02
2.058320312e+02;1.707130671e-02
2.060396423e+02;1.872422919e-02
2.062472534e+02;1.749786735e-02
2.064548645e+02;1.568498462e-02
2.066624908e+02;1.472522411e-02
2.068701324e+02;1.600490510e-02
2.070777893e+02;1.053959876e-02
2.072854462e+02;1.347220223e-02
2.074931335e+02;1.376546267e-02
2.077008057e+02;1.309896167e-02
2.079085083e+02;1.307230163e-02
2.081162109e+02;1.256576180e-02
2.083239288e+02;1.584494486e-02
2.085316467e+02;1.291234139e-02
2.087393951e+02;1.507180464e-02
2.089471436e+02;1.539172512e-02
2.091548920e+02;1.488518436e-02
2.093626709e+02;1.579162478e-02
2.095704498e+02;1.371214259e-02
2.097782440e+02;1.829766855e-02
2.099860382e+02;1.579162478e-02
2.101938629e+02;1.845762879e-02
2.104016724e+02;1.595158502e-02
2.106095123e+02;1.547170524e-02
2.108173523e+02;1.621818542e-02
2.110252075e+02;1.581828482e-02
2.112330780e+02;1.501848456e-02
2.114409637e+02;1.400540303e-02
2.116488495e+02;1.523176488e-02
2.118567505e+02;1.440530363e-02
2.120646515e+02;1.320560183e-02
2.122725677e+02;1.504514460e-02
2.124804993e+02;1.475188415e-02
2.126884460e+02;1.483186428e-02
2.128963928e+02;1.467190403e-02
2.131043549e+02;1.512512472e-02
2.133123322e+02;1.411204319e-02
2.135203094e+02;1.872422919e-02
2.137283173e+02;1.621818542e-02
2.139363098e+02;1.776446775e-02
2.141443329e+02;1.856426895e-02
2.143523560e+02;1.880420931e-02
2.145603943e+02;1.459192391e-02
2.147684479e+02;1.901748963e-02
2.149765015e+02;1.747120731e-02
2.151845703e+02;1.797774807e-02
2.153926544e+02;1.515178476e-02
2.156007538e+02;1.733790711e-02
2.158088531e+02;1.381878275e-02
2.160169678e+02;1.587160490e-02
2.162250824e+02;1.595158502e-02
2.164332123e+02;1.395208295e-02
2.166413574e+02;1.296566147e-02
2.168495178e+02;1.336556207e-02
2.170576782e+02;1.589826494e-02
2.172658691e+02;1.325892191e-02
2.174740448e+02;1.477854419e-02
2.176822510e+02;1.696466655e-02
2.178904572e+02;1.515178476e-02
2.180986786e+02;1.693800651e-02
2.183069000e+02;1.400540303e-02
2.185151520e+02;1.648478583e-02
2.187234039e+02;1.640480570e-02
2.189316559e+02;1.795108803e-02
2.191399384e+02;1.664474607e-02
2.193482208e+02;1.664474607e-02
2.195565186e+02;1.144604012e-02
2.197648163e+02;1.469856407e-02
2.199731293e+02;1.131273992e-02
2.201814575e+02;1.592492498e-02
2.203898010e+02;1.277904212e-02
2.205981445e+02;1.605822518e-02
2.208065033e+02;1.323226187e-02
2.210148773e+02;1.440530363e-02
2.212232513e+02;1.523176488e-02
