#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17444871
#GMTTime;20444871
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.536395773e-02
1.962940979e+02;1.365660410e-02
1.965012054e+02;1.459031273e-02
1.967083282e+02;1.266954001e-02
1.969154510e+02;1.443024818e-02
1.971225891e+02;1.258950867e-02
1.973297424e+02;1.333647501e-02
1.975368958e+02;1.208263729e-02
1.977440643e+02;1.237608865e-02
1.979512482e+02;1.112225093e-02
1.981584320e+02;1.317641139e-02
1.983656311e+02;1.280292775e-02
1.985728455e+02;1.376331411e-02
1.987800751e+02;1.245612092e-02
1.989873047e+02;1.653776318e-02
1.991945496e+02;1.109557413e-02
1.994018097e+02;1.672450453e-02
1.996090698e+02;1.413679682e-02
1.998163452e+02;1.440357137e-02
2.000236359e+02;1.563073136e-02
2.002309418e+02;1.493711956e-02
2.004382477e+02;1.752482727e-02
2.006455688e+02;1.653776318e-02
2.008528900e+02;1.338983048e-02
2.010602417e+02;1.555069908e-02
2.012675934e+02;1.512386091e-02
2.014749451e+02;1.133567095e-02
2.016823273e+02;1.370995864e-02
2.018897095e+02;1.595086046e-02
2.020971069e+02;1.293631457e-02
2.023045044e+02;1.333647501e-02
2.025119171e+02;1.290963683e-02
2.027193451e+02;1.419015229e-02
2.029267883e+02;1.285628229e-02
2.031342316e+02;1.552402228e-02
2.033416901e+02;1.675118133e-02
2.035491638e+02;1.485708728e-02
2.037566376e+02;1.597753726e-02
2.039641418e+02;1.341650728e-02
2.041716309e+02;1.699127816e-02
2.043791504e+02;1.525724772e-02
2.045866699e+02;1.539063454e-02
2.047942047e+02;1.813840680e-02
2.050017548e+02;1.621763408e-02
2.052093048e+02;1.720469818e-02
2.054168701e+02;1.381666865e-02
2.056244507e+02;1.693792455e-02
2.058320312e+02;1.221602503e-02
2.060396423e+02;1.224270184e-02
2.062472534e+02;1.493711956e-02
2.064548645e+02;1.632434316e-02
2.066624908e+02;1.197592821e-02
2.068701324e+02;1.338983048e-02
2.070777893e+02;1.293631457e-02
2.072854462e+02;1.357657183e-02
2.074931335e+02;1.181586366e-02
2.077008057e+02;1.669782773e-02
2.079085083e+02;1.373663638e-02
2.081162109e+02;1.547066681e-02
2.083239288e+02;1.395005547e-02
2.085316467e+02;1.523057092e-02
2.087393951e+02;1.525724772e-02
2.089471436e+02;1.632434316e-02
2.091548920e+02;1.349653956e-02
2.093626709e+02;1.739143953e-02
2.095704498e+02;1.480373181e-02
2.097782440e+02;1.893872954e-02
2.099860382e+02;1.477705501e-02
2.101938629e+02;1.421682909e-02
2.104016724e+02;1.424350683e-02
2.106095123e+02;1.226937957e-02
2.108173523e+02;1.344318502e-02
2.110252075e+02;1.376331411e-02
2.112330780e+02;1.258950867e-02
2.114409637e+02;1.322976593e-02
2.116488495e+02;1.312305592e-02
2.118567505e+02;1.443024818e-02
2.120646515e+02;1.400341000e-02
2.122725677e+02;1.432353910e-02
2.124804993e+02;1.445692591e-02
2.126884460e+02;1.493711956e-02
2.128963928e+02;1.469702274e-02
2.131043549e+02;1.459031273e-02
2.133123322e+02;1.605756953e-02
2.135203094e+02;1.555069908e-02
2.137283173e+02;1.520389318e-02
2.139363098e+02;1.635102183e-02
2.141443329e+02;1.333647501e-02
2.143523560e+02;1.515053865e-02
2.145603943e+02;1.381666865e-02
2.147684479e+02;1.370995864e-02
2.149765015e+02;1.362992637e-02
2.151845703e+02;1.317641139e-02
2.153926544e+02;1.437689364e-02
2.156007538e+02;1.333647501e-02
2.158088531e+02;1.160244457e-02
2.160169678e+02;1.288296003e-02
2.162250824e+02;1.499047410e-02
2.164332123e+02;1.288296003e-02
2.166413574e+02;1.613760181e-02
2.168495178e+02;1.472369954e-02
2.170576782e+02;1.362992637e-02
2.172658691e+02;1.699127816e-02
2.174740448e+02;1.525724772e-02
2.176822510e+02;1.808505133e-02
2.178904572e+02;1.480373181e-02
2.180986786e+02;1.571076363e-02
2.183069000e+02;1.451028045e-02
2.185151520e+02;1.437689364e-02
2.187234039e+02;1.600421593e-02
2.189316559e+02;1.304302365e-02
2.191399384e+02;1.362992637e-02
2.193482208e+02;1.584415138e-02
2.195565186e+02;1.443024818e-02
2.197648163e+02;1.600421593e-02
2.199731293e+02;1.290963683e-02
2.201814575e+02;1.400341000e-02
2.203898010e+02;1.354989409e-02
2.205981445e+02;1.739143953e-02
2.208065033e+02;1.771156862e-02
2.210148773e+02;1.512386091e-02
2.212232513e+02;1.715134270e-02
2.214316406e+02;1.643105410e-02
2.216400452e+02;1.595086046e-02
2.218484650e+02;1.611092500e-02
2.220568848e+02;1.536395773e-02
2.222653198e+02;1.509718318e-02
2.224737549e+02;1.549734455e-02
2.226822205e+02;1.448360365e-02
2.228906860e+02;1.480373181e-02
2.230991516e+02;1.395005547e-02
2.233076477e+02;1.477705501e-02
2.235161438e+02;1.387002319e-02
2.237246552e+02;1.245612092e-02
2.239331665e+02;1.461699046e-02
2.241416931e+02;1.029525232e-02
2.243502350e+02;1.387002319e-02
2.245587921e+02;1.461699046e-02
2.247673492e+02;1.576411910e-02
2.249759216e+02;1.464366820e-02
2.251845093e+02;1.536395773e-02
2.253930969e+02;1.661779545e-02
2.256017151e+02;1.472369954e-02
2.258103180e+02;1.696460135e-02
2.260189514e+02;1.717802137e-02
2.262275848e+02;1.298966911e-02
2.264362335e+02;1.781827770e-02
2.266448975e+02;1.675118133e-02
2.268535614e+02;1.520389318e-02
2.270622406e+02;1.258950867e-02
2.272709351e+02;1.429686137e-02
2.274796295e+02;1.210931502e-02
2.276883392e+02;1.480373181e-02
2.278970642e+02;1.176250912e-02
2.281058044e+02;1.194925047e-02
2.283145447e+02;1.424350683e-02
2.285233002e+02;1.424350683e-02
2.287320557e+02;1.419015229e-02
2.289408417e+02;1.178918593e-02
2.291496277e+02;1.362992637e-02
2.293584137e+02;1.435021684e-02
2.295672302e+02;1.504382864e-02
2.297760468e+02;1.696460135e-02
2.299848785e+02;1.723137498e-02
2.301937103e+02;1.741811633e-02
2.304025726e+02;1.365660410e-02
2.306114197e+02;1.685789227e-02
2.308202972e+02;1.392337773e-02
2.310291748e+02;1.595086046e-02
2.312380676e+02;1.157576684e-02
2.314469757e+02;1.667114906e-02
2.316558990e+02;1.400341000e-02
2.318648224e+02;1.194925047e-02
2.320737610e+02;1.170915458e-02
2.322826996e+02;1.677786000e-02
2.324916534e+02;1.317641139e-02
2.327006226e+02;1.333647501e-02
2.329096069e+02;1.544399001e-02
2.331185913e+02;1.501715090e-02
2.333275909e+02;1.440357137e-02
2.335366058e+02;1.579079591e-02
2.337456207e+02;1.528392546e-02
2.339546661e+02;1.378999092e-02
2.341636963e+02;1.712466590e-02
2.343727570e+02;1.605756953e-02
2.345818176e+02;1.419015229e-02
2.347908936e+02;1.589750499e-02
2.349999847e+02;1.387002319e-02
2.352090759e+02;1.483040955e-02
2.354181824e+02;1.509718318e-02
2.356273041e+02;1.507050637e-02
2.358364258e+02;1.440357137e-02
2.360455627e+02;1.146905776e-02
2.362547150e+02;1.146905776e-02
2.364638824e+02;1.240276638e-02
2.366730499e+02;1.304302365e-02
2.368822327e+02;1.346986275e-02
2.370914154e+02;1.237608865e-02
2.373006287e+02;1.560405362e-02
2.375098419e+02;1.536395773e-02
2.377190552e+02;1.536395773e-02
2.379282990e+02;1.448360365e-02
2.381375427e+02;1.771156862e-02
2.383468018e+02;1.672450453e-02
2.385560608e+02;1.595086046e-02
2.387653503e+02;1.512386091e-02
2.389746246e+02;1.683121361e-02
2.391839294e+02;1.234941185e-02
2.393932343e+02;1.395005547e-02
2.396025543e+02;1.419015229e-02
2.398118896e+02;1.536395773e-02
2.400212402e+02;1.256283093e-02
2.402305908e+02;1.264286321e-02
2.404399414e+02;1.362992637e-02
2.406493225e+02;1.400341000e-02
2.408587036e+02;1.344318502e-02
2.410681000e+02;1.493711956e-02
2.412775116e+02;1.336315274e-02
2.414869232e+02;1.627098955e-02
2.416963501e+02;1.370995864e-02
2.419057922e+02;1.557737682e-02
2.421152344e+02;1.467034500e-02
2.423246918e+02;1.496379636e-02
2.425341644e+02;1.536395773e-02
2.427436371e+02;1.632434316e-02
2.429531403e+02;1.453695819e-02
2.431626434e+02;1.440357137e-02
2.433721466e+02;1.304302365e-02
2.435816650e+02;1.392337773e-02
2.437911987e+02;1.376331411e-02
2.440007477e+02;1.285628229e-02
2.442103119e+02;1.330979820e-02
2.444198761e+02;1.445692591e-02
2.446294403e+02;1.349653956e-02
2.448390350e+02;1.344318502e-02
2.450486298e+02;1.237608865e-02
2.452582397e+02;1.218934730e-02
2.454678650e+02;1.547066681e-02
2.456774902e+02;1.616427861e-02
2.458871307e+02;1.459031273e-02
2.460967865e+02;1.565740816e-02
2.463064423e+02;1.512386091e-02
2.465161133e+02;1.499047410e-02
2.467257996e+02;1.581747271e-02
2.469354858e+02;1.568408683e-02
2.471451874e+02;1.557737682e-02
2.473549042e+02;1.154909004e-02
2.475646362e+02;1.296299137e-02
2.477743683e+02;1.330979820e-02
2.479841156e+02;1.277625002e-02
2.481938782e+02;1.221602503e-02
